,Mejor,Media,Std
100,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
101,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
102,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
103,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
104,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
105,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
106,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
107,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
108,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
109,2.853445918158991e-08,1.523534778242106e-07,5.695887861996697e-08
110,2.853445918158991e-08,1.52219271694831e-07,5.678376142529228e-08
111,2.853445918158991e-08,1.52219271694831e-07,5.678376142529228e-08
112,2.853445918158991e-08,1.4674524514553328e-07,5.742776410151859e-08
113,2.853445918158991e-08,1.4674524514553328e-07,5.742776410151859e-08
114,2.853445918158991e-08,1.4674524514553328e-07,5.742776410151859e-08
115,2.853445918158991e-08,1.4674524514553328e-07,5.742776410151859e-08
116,2.853445918158991e-08,1.4674524514553328e-07,5.742776410151859e-08
117,2.853445918158991e-08,1.407634410603785e-07,5.865109160723485e-08
118,2.853445918158991e-08,1.407634410603785e-07,5.865109160723485e-08
119,2.853445918158991e-08,1.407634410603785e-07,5.865109160723485e-08
120,2.853445918158991e-08,1.407634410603785e-07,5.865109160723485e-08
121,2.853445918158991e-08,1.3724160921033108e-07,5.7039912590788446e-08
122,2.853445918158991e-08,1.3724160921033108e-07,5.7039912590788446e-08
123,2.853445918158991e-08,1.3682635450210424e-07,5.655686122195101e-08
124,2.853445918158991e-08,1.3675270160143022e-07,5.646437985806559e-08
125,2.853445918158991e-08,1.3594331357282918e-07,5.563096794070783e-08
126,2.853445918158991e-08,1.3566822442658804e-07,5.531497988078102e-08
127,2.853445918158991e-08,1.3566822442658804e-07,5.531497988078102e-08
128,2.853445918158991e-08,1.3566822442658804e-07,5.531497988078102e-08
129,2.853445918158991e-08,1.3566822442658804e-07,5.531497988078102e-08
130,2.853445918158991e-08,1.3456003881690993e-07,5.436954537017034e-08
131,2.853445918158991e-08,1.2904976578491232e-07,5.619853541904972e-08
132,2.853445918158991e-08,1.2904976578491232e-07,5.619853541904972e-08
133,2.853445918158991e-08,1.2888535005935073e-07,5.6006810379537926e-08
134,2.853445918158991e-08,1.2888535005935073e-07,5.6006810379537926e-08
135,2.853445918158991e-08,1.2712098124994767e-07,5.472751135256981e-08
136,2.853445918158991e-08,1.2276955147636285e-07,5.466323136757847e-08
137,2.853445918158991e-08,1.2021470329597012e-07,5.251611348093317e-08
138,2.853445918158991e-08,1.1981010528544107e-07,5.200794975783538e-08
139,2.853445918158991e-08,1.1731409249390112e-07,5.0192865777359225e-08
140,2.853445918158991e-08,1.1606092679321464e-07,4.895746754893095e-08
141,2.853445918158991e-08,1.1606092679321464e-07,4.895746754893095e-08
142,2.853445918158991e-08,1.1606092679321464e-07,4.895746754893095e-08
143,2.853445918158991e-08,1.1606092679321464e-07,4.895746754893095e-08
144,2.853445918158991e-08,1.1606092679321464e-07,4.895746754893095e-08
145,2.853445918158991e-08,1.1606092679321464e-07,4.895746754893095e-08
146,2.853445918158991e-08,1.1393496124521004e-07,4.740912178856181e-08
147,2.853445918158991e-08,1.1393496124521004e-07,4.740912178856181e-08
148,2.853445918158991e-08,1.1393496124521004e-07,4.740912178856181e-08
149,2.853445918158991e-08,1.1349477689087514e-07,4.6832417484184477e-08
150,2.853445918158991e-08,1.0944731457694953e-07,4.614980240399168e-08
151,2.853445918158991e-08,1.0867203369876384e-07,4.516609054164811e-08
152,2.853445918158991e-08,1.0763383337984472e-07,4.396452204525628e-08
153,2.853445918158991e-08,1.0763383337984472e-07,4.396452204525628e-08
154,2.853445918158991e-08,1.0743474580315456e-07,4.366936608502446e-08
155,1.9615176025743367e-08,1.025104802112764e-07,4.499011440561337e-08
156,1.9615176025743367e-08,1.025104802112764e-07,4.499011440561337e-08
157,1.9615176025743367e-08,1.0075195050831217e-07,4.3393726710870704e-08
158,1.9615176025743367e-08,1.0075195050831217e-07,4.3393726710870704e-08
159,1.9615176025743367e-08,9.863432567662562e-08,4.169762325384097e-08
160,1.9615176025743367e-08,9.764998822480568e-08,4.043771810542566e-08
161,1.9615176025743367e-08,9.764998822480568e-08,4.043771810542566e-08
162,1.9615176025743367e-08,9.463585795212399e-08,3.790315832047176e-08
163,1.9615176025743367e-08,9.463585795212399e-08,3.790315832047176e-08
164,1.9615176025743367e-08,9.463585795212399e-08,3.790315832047176e-08
165,1.9615176025743367e-08,9.463585795212399e-08,3.790315832047176e-08
166,1.9615176025743367e-08,9.463585795212399e-08,3.790315832047176e-08
167,1.9615176025743367e-08,9.463585795212399e-08,3.790315832047176e-08
168,1.9615176025743367e-08,9.463585795212399e-08,3.790315832047176e-08
169,1.9615176025743367e-08,9.463585795212399e-08,3.790315832047176e-08
170,1.9615176025743367e-08,9.167177476988731e-08,3.709417294491185e-08
171,1.9615176025743367e-08,9.167177476988731e-08,3.709417294491185e-08
172,1.9615176025743367e-08,9.167177476988731e-08,3.709417294491185e-08
173,1.9615176025743367e-08,9.167177476988731e-08,3.709417294491185e-08
174,1.9615176025743367e-08,9.167177476988731e-08,3.709417294491185e-08
175,1.9615176025743367e-08,8.926575369786403e-08,3.582619152058931e-08
176,1.9615176025743367e-08,8.926575369786403e-08,3.582619152058931e-08
177,1.9615176025743367e-08,8.926575369786403e-08,3.582619152058931e-08
178,1.9615176025743367e-08,8.926575369786403e-08,3.582619152058931e-08
179,9.939383819714745e-09,8.480236235219164e-08,3.711051063670516e-08
180,9.939383819714745e-09,8.480236235219164e-08,3.711051063670516e-08
181,9.939383819714745e-09,8.480236235219164e-08,3.711051063670516e-08
182,9.939383819714745e-09,8.480236235219164e-08,3.711051063670516e-08
183,9.939383819714745e-09,8.075696409595616e-08,3.722558170358807e-08
184,9.939383819714745e-09,8.075696409595616e-08,3.722558170358807e-08
185,9.939383819714745e-09,7.882556405353974e-08,3.549000147311144e-08
186,9.939383819714745e-09,7.882556405353974e-08,3.549000147311144e-08
187,9.939383819714745e-09,7.633112187195272e-08,3.406579445611538e-08
188,9.939383819714745e-09,7.598595742699872e-08,3.354821254110139e-08
189,9.939383819714745e-09,7.331930066294599e-08,3.3099620766802585e-08
190,9.939383819714745e-09,7.331930066294599e-08,3.3099620766802585e-08
191,9.939383819714745e-09,7.04739052376707e-08,3.261513919014454e-08
192,9.939383819714745e-09,6.574678644254813e-08,3.099261461411909e-08
193,9.939383819714745e-09,6.574678644254813e-08,3.099261461411909e-08
194,9.939383819714745e-09,6.574678644254813e-08,3.099261461411909e-08
195,9.939383819714745e-09,6.574678644254813e-08,3.099261461411909e-08
196,9.939383819714745e-09,6.574678644254813e-08,3.099261461411909e-08
197,6.1363484780228225e-09,5.954658949395314e-08,3.0026424525785706e-08
198,6.1363484780228225e-09,5.954658949395314e-08,3.0026424525785706e-08
199,6.1363484780228225e-09,5.804736479079899e-08,2.8408978779078524e-08
200,6.1363484780228225e-09,5.7935060772912523e-08,2.8227484967405607e-08
201,6.1363484780228225e-09,5.675946266561773e-08,2.7009154536812606e-08
202,6.1363484780228225e-09,5.675946266561773e-08,2.7009154536812606e-08
203,6.1363484780228225e-09,5.675946266561773e-08,2.7009154536812606e-08
204,6.1363484780228225e-09,5.675946266561773e-08,2.7009154536812606e-08
205,6.1363484780228225e-09,5.606099111885683e-08,2.6075316149796647e-08
206,6.1363484780228225e-09,5.606099111885683e-08,2.6075316149796647e-08
207,6.1363484780228225e-09,5.370461949788118e-08,2.5060789261256163e-08
208,6.1363484780228225e-09,5.370461949788118e-08,2.5060789261256163e-08
209,6.1363484780228225e-09,5.370461949788118e-08,2.5060789261256163e-08
210,6.1363484780228225e-09,5.370461949788118e-08,2.5060789261256163e-08
211,6.1363484780228225e-09,5.370461949788118e-08,2.5060789261256163e-08
212,6.1363484780228225e-09,5.370461949788118e-08,2.5060789261256163e-08
213,6.1363484780228225e-09,5.301018697803842e-08,2.3983545912557823e-08
214,6.1363484780228225e-09,5.301018697803842e-08,2.3983545912557823e-08
215,6.1363484780228225e-09,5.301018697803842e-08,2.3983545912557823e-08
216,6.1363484780228225e-09,5.297882079830575e-08,2.3925097332000286e-08
217,6.1363484780228225e-09,5.297882079830575e-08,2.3925097332000286e-08
218,6.1363484780228225e-09,5.297882079830575e-08,2.3925097332000286e-08
219,6.1363484780228225e-09,5.158423448696676e-08,2.252927093925568e-08
220,6.1363484780228225e-09,5.158423448696676e-08,2.252927093925568e-08
221,6.1363484780228225e-09,5.158423448696676e-08,2.252927093925568e-08
222,6.1363484780228225e-09,5.158423448696676e-08,2.252927093925568e-08
223,6.1363484780228225e-09,5.158423448696676e-08,2.252927093925568e-08
224,6.1363484780228225e-09,5.0478611385763755e-08,2.1765634069404345e-08
225,6.1363484780228225e-09,4.9439517752438266e-08,2.0982726048052148e-08
226,6.1363484780228225e-09,4.9439517752438266e-08,2.0982726048052148e-08
227,6.1363484780228225e-09,4.9439517752438266e-08,2.0982726048052148e-08
228,6.1363484780228225e-09,4.9439517752438266e-08,2.0982726048052148e-08
229,6.1363484780228225e-09,4.9439517752438266e-08,2.0982726048052148e-08
230,6.1363484780228225e-09,4.9439517752438266e-08,2.0982726048052148e-08
231,6.1363484780228225e-09,4.883546905314071e-08,2.0315812848905827e-08
232,6.1363484780228225e-09,4.883546905314071e-08,2.0315812848905827e-08
233,6.1363484780228225e-09,4.883546905314071e-08,2.0315812848905827e-08
234,6.1363484780228225e-09,4.883546905314071e-08,2.0315812848905827e-08
235,6.1363484780228225e-09,4.883546905314071e-08,2.0315812848905827e-08
236,6.1363484780228225e-09,4.883546905314071e-08,2.0315812848905827e-08
237,6.1363484780228225e-09,4.883546905314071e-08,2.0315812848905827e-08
238,6.1363484780228225e-09,4.647365957312591e-08,1.9843127650902143e-08
239,6.1363484780228225e-09,4.614782630953348e-08,1.9470086765838628e-08
240,6.1363484780228225e-09,4.614782630953348e-08,1.9470086765838628e-08
241,6.1363484780228225e-09,4.614782630953348e-08,1.9470086765838628e-08
242,6.1363484780228225e-09,4.614782630953348e-08,1.9470086765838628e-08
243,6.1363484780228225e-09,4.614782630953348e-08,1.9470086765838628e-08
244,6.1363484780228225e-09,4.614782630953348e-08,1.9470086765838628e-08
245,6.1363484780228225e-09,4.399821850800546e-08,1.9806482331018286e-08
246,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
247,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
248,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
249,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
250,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
251,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
252,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
253,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
254,6.1363484780228225e-09,4.308917608338802e-08,1.931602547517647e-08
255,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
256,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
257,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
258,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
259,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
260,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
261,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
262,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
263,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
264,6.1363484780228225e-09,4.2180893191296384e-08,1.8769895221646124e-08
265,6.1363484780228225e-09,4.152342332328981e-08,1.821581330511563e-08
266,6.1363484780228225e-09,4.152342332328981e-08,1.821581330511563e-08
267,6.1363484780228225e-09,4.152342332328981e-08,1.821581330511563e-08
268,6.1363484780228225e-09,4.152342332328981e-08,1.821581330511563e-08
269,6.1363484780228225e-09,4.152342332328981e-08,1.821581330511563e-08
270,6.1363484780228225e-09,4.021577217529783e-08,1.7838720839487768e-08
271,6.1363484780228225e-09,4.021577217529783e-08,1.7838720839487768e-08
272,6.1363484780228225e-09,4.021577217529783e-08,1.7838720839487768e-08
273,6.1363484780228225e-09,4.021577217529783e-08,1.7838720839487768e-08
274,6.1363484780228225e-09,3.9322677256084126e-08,1.7311905571351218e-08
275,6.1363484780228225e-09,3.9322677256084126e-08,1.7311905571351218e-08
276,6.1363484780228225e-09,3.9322677256084126e-08,1.7311905571351218e-08
277,6.1363484780228225e-09,3.9322677256084126e-08,1.7311905571351218e-08
278,6.1363484780228225e-09,3.9322677256084126e-08,1.7311905571351218e-08
279,6.1363484780228225e-09,3.9322677256084126e-08,1.7311905571351218e-08
280,6.1363484780228225e-09,3.9322677256084126e-08,1.7311905571351218e-08
281,6.1363484780228225e-09,3.8820057082172553e-08,1.6806964515713536e-08
282,6.1363484780228225e-09,3.863961606967638e-08,1.65757103893784e-08
283,6.1363484780228225e-09,3.863961606967638e-08,1.65757103893784e-08
284,6.1363484780228225e-09,3.863961606967638e-08,1.65757103893784e-08
285,6.1363484780228225e-09,3.8135582966769886e-08,1.6099236150294892e-08
286,6.1363484780228225e-09,3.8135582966769886e-08,1.6099236150294892e-08
287,6.1363484780228225e-09,3.8135582966769886e-08,1.6099236150294892e-08
288,6.1363484780228225e-09,3.7412816484636445e-08,1.5539671034919267e-08
289,6.1363484780228225e-09,3.7412816484636445e-08,1.5539671034919267e-08
290,6.1363484780228225e-09,3.7412816484636445e-08,1.5539671034919267e-08
291,6.1363484780228225e-09,3.7412816484636445e-08,1.5539671034919267e-08
292,6.1363484780228225e-09,3.7412816484636445e-08,1.5539671034919267e-08
293,6.1363484780228225e-09,3.71485430780615e-08,1.521770258434083e-08
294,6.1363484780228225e-09,3.71485430780615e-08,1.521770258434083e-08
295,6.1363484780228225e-09,3.71485430780615e-08,1.521770258434083e-08
296,6.1363484780228225e-09,3.71485430780615e-08,1.521770258434083e-08
297,6.1363484780228225e-09,3.71485430780615e-08,1.521770258434083e-08
298,6.1363484780228225e-09,3.71485430780615e-08,1.521770258434083e-08
299,4.080116037735084e-09,3.532310090625587e-08,1.5799021552937723e-08
300,4.080116037735084e-09,3.532310090625587e-08,1.5799021552937723e-08
301,4.080116037735084e-09,3.532310090625587e-08,1.5799021552937723e-08
302,4.080116037735084e-09,3.532310090625587e-08,1.5799021552937723e-08
303,4.080116037735084e-09,3.532310090625587e-08,1.5799021552937723e-08
304,4.080116037735084e-09,3.532310090625587e-08,1.5799021552937723e-08
305,4.080116037735084e-09,3.532310090625587e-08,1.5799021552937723e-08
306,4.080116037735084e-09,3.5256843368313353e-08,1.570196842353241e-08
307,4.080116037735084e-09,3.5256843368313353e-08,1.570196842353241e-08
308,4.080116037735084e-09,3.5256843368313353e-08,1.570196842353241e-08
309,4.080116037735084e-09,3.5256843368313353e-08,1.570196842353241e-08
310,4.080116037735084e-09,3.5256843368313353e-08,1.570196842353241e-08
311,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
312,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
313,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
314,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
315,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
316,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
317,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
318,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
319,4.080116037735084e-09,3.356103098219871e-08,1.586797463465236e-08
320,4.080116037735084e-09,3.328976050134467e-08,1.5524576361232175e-08
321,4.080116037735084e-09,3.328976050134467e-08,1.5524576361232175e-08
322,4.080116037735084e-09,3.328976050134467e-08,1.5524576361232175e-08
323,4.080116037735084e-09,3.328976050134467e-08,1.5524576361232175e-08
324,4.080116037735084e-09,3.328976050134467e-08,1.5524576361232175e-08
325,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
326,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
327,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
328,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
329,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
330,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
331,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
332,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
333,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
334,4.080116037735084e-09,3.251248987008321e-08,1.4888035967339318e-08
335,4.080116037735084e-09,3.222169345193514e-08,1.4538275836275684e-08
336,4.080116037735084e-09,3.222169345193514e-08,1.4538275836275684e-08
337,4.080116037735084e-09,3.222169345193514e-08,1.4538275836275684e-08
338,4.080116037735084e-09,3.1215043193455055e-08,1.4204227186470325e-08
339,4.080116037735084e-09,3.075286832969439e-08,1.379357525812645e-08
340,4.080116037735084e-09,3.075286832969439e-08,1.379357525812645e-08
341,4.080116037735084e-09,3.075286832969439e-08,1.379357525812645e-08
342,4.080116037735084e-09,3.0630649855136315e-08,1.3639559062248046e-08
343,4.080116037735084e-09,3.0630649855136315e-08,1.3639559062248046e-08
344,4.080116037735084e-09,3.0630649855136315e-08,1.3639559062248046e-08
345,4.080116037735084e-09,3.0630649855136315e-08,1.3639559062248046e-08
346,4.080116037735084e-09,3.0630649855136315e-08,1.3639559062248046e-08
347,4.080116037735084e-09,3.0630649855136315e-08,1.3639559062248046e-08
348,4.080116037735084e-09,2.993371115643015e-08,1.3219333558074234e-08
349,4.080116037735084e-09,2.993371115643015e-08,1.3219333558074234e-08
350,4.080116037735084e-09,2.993371115643015e-08,1.3219333558074234e-08
351,4.080116037735084e-09,2.993371115643015e-08,1.3219333558074234e-08
352,4.080116037735084e-09,2.942645967867138e-08,1.2783023490806343e-08
353,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
354,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
355,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
356,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
357,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
358,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
359,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
360,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
361,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
362,4.080116037735084e-09,2.8634052835624787e-08,1.2383088751494214e-08
363,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
364,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
365,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
366,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
367,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
368,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
369,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
370,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
371,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
372,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
373,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
374,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
375,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
376,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
377,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
378,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
379,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
380,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
381,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
382,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
383,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
384,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
385,4.080116037735084e-09,2.8090280410767955e-08,1.19560864612462e-08
