,Mejor,Media,Std
103,4.090007612837162e-05,0.00017676062426472822,9.62779834082525e-05
104,3.235386719668211e-05,0.00014162510431927226,6.471253016068632e-05
105,3.617116561478771e-05,0.00017452906000098542,9.172403041846513e-05
106,3.33673426368807e-05,0.0001657233360535711,7.818463170328645e-05
107,1.0465803621986163e-05,0.00013641289465728338,6.455289396459047e-05
108,9.832855064571411e-06,0.0001722044217999812,9.36138161919124e-05
109,1.6635910518806025e-05,0.0001420020287948305,6.783689764695227e-05
110,5.9071005036864356e-05,0.00019063067042065338,8.064772035402207e-05
111,3.622398686763298e-05,0.00014593773658441473,6.209452127210475e-05
112,4.511367693905935e-05,0.00013455465332699317,5.034374980614271e-05
113,2.557707108325075e-05,0.0001630576280717468,7.814105754545165e-05
114,2.7723875807929054e-05,0.00012652464936997414,5.7195944283861774e-05
115,1.0374505755302114e-05,0.00013264744722366024,5.40454968424753e-05
116,2.565305850789389e-05,0.0001567211159610166,6.837128668477317e-05
117,2.690319240470061e-05,0.0001835707633003246,9.216294060353243e-05
118,2.5253932498965903e-05,0.0001658289052856715,9.505685016685e-05
119,2.5703351599888833e-05,0.00018151728369408267,9.237928012207227e-05
120,2.310669069801917e-05,0.00023034764130237627,9.16991173453102e-05
121,2.5946627326850082e-05,0.00013148777592530657,6.33137673655069e-05
122,5.1624226854577304e-05,0.00018647147092757147,8.21775442944865e-05
123,1.827643752687172e-05,0.00014169096866993052,8.10025073663233e-05
124,4.8313423454130284e-05,0.00018380659455326554,0.00010251013168954197
125,1.6721496328629344e-05,0.00013341970795160916,7.538811619474934e-05
126,1.4691024948598779e-05,0.00014541670720524875,9.273126914468278e-05
127,8.127520541971091e-06,0.00017089142173323576,8.910159824807682e-05
128,2.6094608253233386e-05,0.00012841276401971097,7.801800672296199e-05
129,7.074403677931215e-06,0.00015920718450839657,8.159363791169426e-05
130,7.502426528815962e-06,0.00014549169420730918,7.715379226500222e-05
131,1.877056895401628e-05,0.00016823978020848366,7.159112147729071e-05
132,5.452485427604155e-06,0.00012048524301079425,6.863347566065278e-05
133,8.63212314323484e-06,0.00010712669747297352,7.063145272818146e-05
134,8.909879941067193e-06,0.0001497878654756679,8.210237199380426e-05
135,2.8461446796169816e-05,0.0001664746377494151,7.956422158276663e-05
136,2.0478873596205174e-05,0.00015856777482119419,8.407607453644251e-05
137,2.0309527221491502e-05,0.00014661485534865133,5.8736963450183506e-05
138,1.6109345035323156e-05,0.00021453820774559393,0.00010415200395275863
139,6.257655781221984e-06,0.0001559566622408288,7.808872347442834e-05
140,5.659302529193666e-06,0.00012606989874024084,7.033390597328055e-05
141,2.3528900689331134e-05,0.0001249255180898306,6.254469241385813e-05
142,2.297918162476485e-05,0.00010793599934408828,4.296556334473789e-05
143,2.6953018114312453e-05,0.00012532877793645336,5.427677971145636e-05
144,4.074720197969139e-06,0.00014113967993798315,6.79415869098028e-05
145,1.9598539158064333e-05,0.0001438025716320836,5.601546992853242e-05
146,2.1706055575762307e-05,0.00014539031880052834,6.58274672371585e-05
147,3.962885572436787e-05,0.00012074840182887993,6.077195321964577e-05
148,1.4903268773011486e-05,0.00014461784133104312,7.251216348546263e-05
149,3.2511021464607375e-05,0.00015659928311573406,7.893792493949905e-05
150,3.3404564446027564e-05,0.00013881889944300456,7.370054833541194e-05
151,2.216674510381887e-05,0.00015465705636306945,7.407963913435401e-05
152,1.643020142440077e-05,0.00015870574282388086,6.898647554442859e-05
153,9.644706545082909e-06,0.00010097958090871467,5.5199254615082766e-05
154,2.2222901959157168e-05,0.00012384298439273615,6.162455987243497e-05
155,1.8765767271789714e-05,0.00014223855775974308,7.284298383679527e-05
156,1.3988913781767127e-05,0.00010638090238335209,5.3748139413052454e-05
157,2.5042002313496984e-05,0.00016264375330607512,8.649270350722983e-05
158,1.4358603499489293e-05,0.00015963217457646862,7.498418542829933e-05
159,3.880701121703773e-05,0.00018211005892481298,7.5663688143542e-05
160,2.2813954126273987e-05,0.000179394348369435,9.013886477989828e-05
161,7.664881493696058e-06,0.00017779096564856728,0.00010315586985450463
162,7.806325986080604e-05,0.00023576144688456328,8.901802005327235e-05
163,1.8602290916335424e-05,0.00019779482747711845,0.00010324720230178891
164,1.2778144269092217e-05,0.00017685054721534185,0.00011026335197235425
165,2.045127235305424e-05,0.0001300057925922068,6.196675314369874e-05
166,3.785415253362615e-05,0.00013266894475934575,7.247734981358166e-05
167,6.111917234908733e-06,0.00013892878445483277,7.34608231893926e-05
168,2.946228874150532e-05,0.00015455863866559744,7.83016403025837e-05
169,2.033208008399332e-05,0.0001418509956220677,8.521445387944224e-05
170,2.329150148797038e-05,0.00015704174830555138,6.796906291466027e-05
171,2.5732389054297625e-05,0.00017151805627503282,6.997592425681493e-05
172,2.1622721087360677e-05,0.00019728981035566247,9.032966046764804e-05
173,1.7425798398419832e-05,0.00016059754270137197,6.712540856210786e-05
174,2.8988144488344972e-05,0.00016145041566834707,7.345763366275155e-05
175,2.2396421182803658e-05,0.00012287508486908698,6.250272780449471e-05
176,1.0621379133642452e-05,0.0001361164133995171,6.729305086115262e-05
177,1.4905308412125544e-05,0.00010482791700677854,6.100303609997644e-05
178,1.898093934880449e-05,0.00014642757087242805,8.669215357940636e-05
179,5.4157133444266816e-05,0.00019829376320272324,9.333106430953024e-05
180,2.657209157215581e-05,0.00012577833823528603,6.840898634366873e-05
181,2.40652311753516e-05,0.00015066987026868112,7.332446481506742e-05
182,4.223568855289516e-05,0.00017749622866054774,8.201653488815274e-05
183,5.980961502913807e-06,0.00011850708799593165,6.89868980130907e-05
184,3.5452610603122845e-05,0.00015958191106517136,7.226304557674303e-05
185,2.496284557422327e-05,0.00017656520606504467,9.457018323703204e-05
186,2.217090447977798e-05,0.0001889527841912722,7.605401426282353e-05
187,7.440703725287851e-05,0.0002726594846898494,9.779510844355132e-05
188,1.677065822378799e-05,0.00022924789733268366,9.579388267592421e-05
189,1.5950912584511788e-05,0.00018772586319935555,0.00011600946573976105
190,1.5632610761940072e-05,0.00016624490843767704,7.422714036491353e-05
191,1.5290391697590556e-05,0.00013710878494593875,6.495393097930106e-05
192,2.6633102318182153e-05,0.00012833310166468503,6.836478349160526e-05
193,1.2275838543311136e-05,0.00014600366067582735,8.128977064302358e-05
194,8.770699721758837e-06,0.0001201243397686008,6.945437702949933e-05
195,6.39441187351746e-05,0.00019130984601909172,8.359666617900574e-05
196,1.766804631141976e-05,0.0001559736890010006,7.611986231237029e-05
197,1.5658431671884464e-05,0.00013157178048539447,6.959421150276391e-05
198,3.049122413732154e-05,0.0001668260703447317,6.161360671821711e-05
199,8.112378277948758e-06,0.00023158183084391753,0.00010264012155726712
200,4.864865503899417e-05,0.00025061894707238257,0.0001249644620248423
201,2.3837642521444404e-05,0.00013434820064658817,7.843809682875757e-05
202,6.898194935884063e-05,0.00017323088351595703,6.719910027661188e-05
203,5.377290187568537e-05,0.00016475780730607127,8.28138637448428e-05
204,2.1485959047206798e-05,0.00015402753483507832,7.066814774067825e-05
205,3.865652285549958e-05,0.00018746381609111137,7.315076804142102e-05
206,3.2875217490876396e-05,0.0001570656303736806,6.242848057808058e-05
207,2.6997884319107077e-05,0.00017036435620634634,7.085405580647779e-05
208,7.919455173316564e-06,0.0001927547883538842,0.00010279070607444591
209,3.5375133264688855e-05,0.00018933703829888927,0.00010540731659349399
210,2.1223483402019785e-05,0.00011800875492521887,5.9410224978478517e-05
211,2.5692080760954392e-05,0.0001416067463225425,7.07127645377746e-05
212,2.5642874742078887e-05,0.00018416156671724725,7.741748626719568e-05
213,2.0139139785896662e-05,0.00018118093543047938,8.981312229327646e-05
214,1.4000588969408385e-05,0.00011192898874856664,5.3977585708696253e-05
215,2.1040634894808153e-05,0.00016952009247053003,8.380762442565577e-05
216,1.6079837131265935e-05,0.0001903281481981956,8.42084022212499e-05
217,1.3285123968199598e-05,0.00022028003239714426,7.818761338713654e-05
218,2.7925496897026195e-05,0.00016088516156268192,8.315713036787756e-05
219,9.337763213325098e-06,0.00015255836151946238,8.465640238221019e-05
220,3.5947558273945525e-05,0.00014917470739834435,6.550685913275788e-05
221,1.8594827203161104e-05,0.00018083664089646402,0.00010474466524235723
222,1.782277586876525e-05,0.00013152669520252955,7.01575230338423e-05
223,3.642677573841586e-05,0.00014254010472552236,9.003180547612817e-05
224,2.720694719200043e-05,0.00011088543603210983,6.373186502088239e-05
225,3.994039901500139e-05,0.00010965081122997884,4.8616631254272124e-05
226,3.8060931488565804e-05,0.00018194645268327947,8.664867185326591e-05
227,3.6934038185282745e-05,0.00014157521711760814,6.462208522537879e-05
228,2.194279616911368e-05,0.00017239826211232686,9.8537451553475e-05
229,3.635682705426023e-05,0.00016768701253338738,8.330776687471967e-05
230,5.282238684640692e-05,0.00022938179181463883,7.380170559592741e-05
231,2.0704723383735986e-05,0.00020315862327712335,8.356755502397045e-05
232,2.0272073231341484e-05,0.00019044988880783254,7.951981404002335e-05
233,4.4088077503342654e-05,0.00016620352785998068,6.12099119651353e-05
234,2.0636941212666596e-05,0.0002058496558037591,0.00010746755701798902
235,4.7068111159290645e-05,0.00014083558572486278,6.659470752508711e-05
236,1.8418324077634732e-05,0.00016032658358846019,9.291749289067304e-05
237,4.1238689926361003e-05,0.00016309817041796956,8.613335097793534e-05
238,1.3214036824133052e-05,0.00019113068574523555,0.00012032402654878647
239,9.458806441207352e-05,0.00022096977104659845,6.942773903171137e-05
240,1.3336500053706222e-05,0.0001637962438048291,7.265659414064259e-05
241,3.0289528723348643e-05,0.00018399758218076262,8.637645474031103e-05
242,4.4009696888834784e-05,0.00019560455820886115,9.771319431174712e-05
243,3.628321619828325e-05,0.00017224141296516297,7.924903761561821e-05
244,1.5662543438739078e-05,0.00014534631331176694,8.059912300483977e-05
245,1.8290602929538692e-05,0.00017014151954157427,7.556448007205607e-05
246,3.1568244656274366e-05,0.00014891044393417301,7.699933675046505e-05
247,2.1891053157346744e-05,0.00015007920826799246,8.931927864134585e-05
248,4.538178988649817e-05,0.00012883333779202115,5.064808106308226e-05
249,4.6068831474992475e-05,0.00013726705486323011,5.598234220674526e-05
250,1.8718355520012256e-05,0.0001444119031068111,6.212259756520404e-05
251,9.652203354833574e-06,0.00017334204611387048,8.910347516553118e-05
252,4.120814360218712e-05,0.00013802895260999992,6.54505098863577e-05
253,3.071904314898394e-05,0.0001919247291930564,8.823897980747439e-05
254,8.985486644696231e-06,0.00014508832315750087,6.227223681610392e-05
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
