,Mejor,Media,Std
0,0.029033805042835596,0.6725482293087625,0.3418844154589368
1,0.0522934828558972,0.25293918438899465,0.11811552444675132
2,0.04431749975840618,0.19607603597992837,0.1089823680885144
3,0.0038095015309112515,0.10556830241515215,0.05923574995551963
4,0.0076297050292868365,0.04498461104452777,0.02646725312929709
5,0.009096802954605843,0.031924519196324365,0.013646757573220277
6,0.00519341176407819,0.023984879588864545,0.01114112967553161
7,0.004317954889860187,0.01644734123518803,0.0065987884216922804
8,0.0034331787773636013,0.01279924664273076,0.005923485572986153
9,0.0009215454990533234,0.0067902267862261735,0.003648348403478802
10,0.0013700963834312272,0.004728243391938971,0.0020572336811851507
11,0.00021242120359260398,0.0022988907504370238,0.0012351122059922604
12,0.0003041970181972852,0.0019669879847392375,0.0008922666916184973
13,0.0001639296488461897,0.0015969130814126767,0.0008333350299120422
14,0.00015903519318049525,0.0009341494152952438,0.0004615352901791891
15,0.00010435037083439205,0.0007704950357481431,0.000399383976366173
16,7.556567917852623e-05,0.0006167515305288805,0.0003531686729718504
17,5.2643766076925526e-05,0.0009954266014444702,0.00047736093280143166
18,7.141205103572916e-05,0.0007251777454741209,0.00032356372100727213
19,3.249934892448782e-05,0.0006419777963534605,0.00032466884095096464
20,6.329401289172578e-05,0.0005416793088616325,0.0002751018263365103
21,1.1069749314498203e-05,0.0004643153811855751,0.0002601962025839634
22,0.00012758552633358462,0.0004498616106483348,0.00015975755655856606
23,1.3235864085445673e-05,0.0003774390143224856,0.00021162931331448922
24,4.231863173221721e-05,0.00047210897279985375,0.00020149336246543336
25,4.472032774772935e-05,0.00046638697678397136,0.0002327768407444563
26,0.00014649910373739283,0.0005260668304189088,0.0002415931844665143
27,7.838576735395681e-05,0.0005084097746222834,0.0002615145508765509
28,6.202559431862681e-05,0.0003975362813746903,0.00022891262391191763
29,3.767338511058202e-05,0.00029466485742376256,0.00014758776951161062
30,2.6850173139446416e-05,0.00040386892141004103,0.0001942398936793875
31,5.119288765527203e-05,0.0003750515174690571,0.0002008152855516175
32,5.3940115650735484e-05,0.00048347620869583583,0.00021996469808731998
33,7.631360702422696e-05,0.000493311881989893,0.00023593581565823865
34,9.573625090505454e-06,0.0005579940494148781,0.00026591570375142354
35,0.00010773545531497058,0.00048735013674314697,0.00028412267632336216
36,5.112958599965289e-05,0.00048667788986643106,0.0002875302122253538
37,7.74138758295281e-05,0.0005512581564423881,0.00019933770107288673
38,1.4121408800443444e-05,0.0004550218768476271,0.00030112597375527055
39,5.748961423003092e-05,0.0003860641916626809,0.00017796684810542635
40,8.882675586535789e-05,0.00041732888632413275,0.00018921723328763247
41,3.5413210865752954e-05,0.0003815422893313479,0.0002019117740669232
42,0.00011613609165154756,0.00042360686652213994,0.0001738572089436172
43,1.4194228880202577e-05,0.00023998464487094646,0.00012810174527661523
44,0.00011449072235283165,0.0003204504919033568,0.00014461847404265488
45,3.588875385943347e-05,0.0004078991368479629,0.00022342234548658861
46,8.712303863853974e-05,0.00043047169148617326,0.00017249539345701777
47,2.658054466535598e-05,0.0002817217976679502,0.00015021703746058917
48,9.077091644189627e-05,0.00047671221673007487,0.00020683063306027225
49,0.00010847167633207872,0.0005192082205481903,0.0002526454920735128
50,3.559790248815793e-05,0.0005369250388176646,0.0002746049849435227
51,5.875592163977443e-05,0.0005257686431269967,0.00023883627121882046
52,3.789134671685619e-05,0.00042956524602575307,0.00020903340213752783
53,0.00013822466639470845,0.0005381704202700288,0.0002613689998377265
54,4.350568318123058e-05,0.0006411505610276469,0.00040931999865786105
55,1.3785408375084445e-05,0.0008006285354031993,0.00035858503141971164
56,6.871078370307425e-05,0.0006125416188467568,0.00033408030241959224
57,7.032676047445914e-05,0.00041066553897455607,0.00019769664245539688
58,3.1244082942174024e-05,0.00028367669050116646,0.00018457052703312198
59,0.0001102810218889711,0.0003999884410782552,0.00016570921929331113
60,3.0710272636860444e-05,0.00037454472350333194,0.00018303195789504692
61,2.0241270747115938e-05,0.0003431618174816404,0.00020138895276512072
62,9.946187700715504e-06,0.0004095827968058542,0.00019372377028778573
63,0.00011212610440338657,0.000475743302547081,0.00022795648222735592
64,5.928143948896203e-05,0.0005877905422423747,0.0002713758790953539
65,9.107220230988113e-05,0.00041648627970052466,0.00019462765528116085
66,0.00010065022907855426,0.0004773880481556112,0.00023182066038976676
67,7.306084011376426e-05,0.00043407594557003587,0.00018755912299637208
68,3.123293179512506e-05,0.00033037468941377914,0.00019644884024287002
69,2.062644370213314e-05,0.0005280124977634288,0.00024665882491449714
70,7.704631688992282e-06,0.00028175658258075033,0.00013539373837414268
71,0.0001455224605305768,0.0004648301123016329,0.00022114865837206442
72,4.738479610926649e-05,0.0005331449374005171,0.0002497095574591597
73,0.00015413558193741786,0.0005654407702797853,0.00024733494976471803
74,7.869986643204811e-05,0.0004556334333845547,0.00019950215483518268
75,8.954214563699398e-05,0.0005284380676234729,0.0002406611364509021
76,6.365787002138507e-05,0.00037292522646836427,0.00017525276025436376
77,2.9079347334991397e-05,0.0003955578736072171,0.00019469467257413734
78,6.982293044540854e-05,0.00039473720363870885,0.0002184708011675439
79,1.0209884119933677e-05,0.00041097451468701554,0.0002012809642125811
80,7.312219703769732e-05,0.0003063609107108116,0.00016186057737265947
81,3.768411662011952e-05,0.0003780341902139219,0.00018862785110317876
82,0.0001357057607886444,0.0005004381004851153,0.00020735034290231545
83,0.00010193729802354464,0.0005503867741393079,0.00028053646951014936
84,2.695027105570717e-05,0.0004865782002558936,0.00022073452400557533
85,5.5199111588538266e-05,0.0006179974132028955,0.0002709713235524308
86,0.0001047378608692007,0.0005885114905030069,0.00026937589950239745
87,5.0438510544813566e-05,0.0005643295232500372,0.00024508260728834075
88,2.0279534995067443e-05,0.0005723754751067133,0.0002789593676223302
89,2.0241292612455182e-05,0.000604808092771579,0.0002662465302348
90,2.9655617501404115e-05,0.000705965305597514,0.0003463135380158014
91,6.950112587237917e-05,0.00047364996136889604,0.000219292955572597
92,5.68568433614251e-05,0.000501539606510663,0.00021970481329272717
93,9.873544450838477e-05,0.0004825107323101523,0.00023153252214885118
94,0.00011200461884960288,0.000557739251485528,0.0002682680933272795
95,0.00013784293933384866,0.000470328533568099,0.00016979446533281668
96,5.366070422079351e-05,0.0005708782988069893,0.0002523616607622232
97,5.1940646322004164e-05,0.000598898652874173,0.00023237635564495252
98,0.0001175460246908136,0.0005776655796397122,0.0002447101107053442
99,7.144354944699535e-05,0.000446804536982627,0.00024120115883604132
100,0.0001308976816118466,0.0005157021858816182,0.00019887613227547544
101,0.00011474454693274046,0.00041031433557172856,0.00019591102617234354
102,2.2508251862632616e-05,0.00042193772331918444,0.00019010651834184273
103,1.0126645193136643e-05,0.00038805000827735024,0.000246190580017992
104,6.87913295430614e-05,0.0005048042228422712,0.0002174180971777816
105,7.663905964998631e-05,0.00039496374468987126,0.00022431074711632402
106,4.452261846565188e-05,0.0003846159656070821,0.0001522940819043895
107,1.474747121160942e-05,0.00036122659512453047,0.00019586523280651274
108,1.9336966992250276e-05,0.0004078463374379639,0.00021518107599063617
109,3.9032052313003743e-05,0.00029365570806947695,0.00014903410945495558
110,1.2021241212802057e-05,0.00036564011498884665,0.00020265980298172413
111,4.428188217752909e-05,0.0004380150898191094,0.00025719483286473836
112,2.797636175832513e-05,0.000376654697278177,0.00018596384354805775
113,2.8580601120868913e-05,0.0006241963355649472,0.00033946304734755635
114,9.762574614400891e-05,0.0005759164983020741,0.00022991997406372045
115,0.00013338101931614722,0.0007103507207218559,0.0003444116999624503
116,2.3995733483665518e-05,0.00041032400899129306,0.0002339220650867138
117,3.979054204301198e-05,0.0005107443388938623,0.00021919653131320958
118,8.543710390513595e-05,0.0004120550788021298,0.00021572083041610792
119,0.00011600772344392756,0.0005306204149740804,0.00017069889989278586
120,7.30923667125363e-05,0.0005419283761754939,0.00021989911139837654
121,6.651549043342332e-05,0.0005629194472939866,0.00027084368200858984
122,0.00014126174718718818,0.0007010994358764075,0.0003703646752488516
123,8.784490867315325e-05,0.0005428442405751285,0.0002622210069026296
124,8.434478120281478e-05,0.0005275280548024389,0.00021560749649632776
125,0.00013971803060616945,0.00045552334711336913,0.00018391213902571406
126,6.459858074946624e-05,0.00037440484747440706,0.00018378252041108503
127,0.00013515568390218765,0.00043716124615328275,0.00019853975385050347
128,0.00013279350985618229,0.00043363148256352795,0.0001545798050552361
129,5.41016275473158e-05,0.0003964051810903235,0.00019598109901630803
130,2.3784244128639475e-05,0.0003240118616928411,0.00020839489555394403
131,5.049543068085118e-05,0.0004013809412077385,0.00018693705516257706
132,0.000199648383693367,0.0005071084629548719,0.0001754101111952347
133,7.656129436867584e-05,0.00033570867434551497,0.00016413752479118644
134,3.936764793548244e-05,0.0004927954395934312,0.0002762506757560681
135,0.00011693401040731382,0.0005049950076202521,0.00023327953295373914
136,0.00010804779453390108,0.0004904058505780429,0.00021365585469579023
137,3.4326986188779405e-05,0.0004913749981041136,0.0002458372109583341
138,4.7097374018125546e-05,0.0006264094373721541,0.00027128518692595054
139,5.588937993573543e-05,0.0006247839805700127,0.0003398139964623068
140,8.071446169512115e-05,0.0006051870822477984,0.0002413788552305211
141,5.545961312813559e-05,0.0005239791968730031,0.0002616310130908345
142,4.96245771382262e-05,0.0005968797036613766,0.0002655905439054715
143,3.488643437737555e-05,0.0004414554281669335,0.000245470107288497
144,2.5117669921219356e-05,0.00037373067736798404,0.00022350500540490063
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
