,Mejor,Media,Std
0,0.4817459176911558,1.3520808477083508,0.43961735798779605
1,0.19288272775220436,0.6671728467359189,0.19190776010368624
2,0.10341441255975747,0.2805592022336976,0.09097162332042141
3,0.08562765202149038,0.15039255971312382,0.036947531519171635
4,0.02734683058317273,0.06485081200923506,0.020199773707941283
5,0.011019928641100449,0.03674602590948694,0.013029577275141263
6,0.011712411040251247,0.020081531527560967,0.003907174452788535
7,0.00446004436145895,0.012012943153559944,0.004088351376556275
8,0.0028868832392839367,0.0070563327942543275,0.002148019522294252
9,0.0006645727294686414,0.004399503674608479,0.0014712381438209338
10,0.0008049003934421148,0.0019945549083103145,0.0006777145905544094
11,0.0005883927758936091,0.001313920485223341,0.00039676428478712257
12,0.00040122200915246184,0.0009285302389022866,0.0002570144092326371
13,0.00017536314697294287,0.0006632732813828001,0.00020629192717070503
14,0.00017592989258542453,0.00048755297411155746,0.00017985046085569828
15,0.0002026165368993802,0.00039869825193130086,0.0001043116781828989
16,0.00018835938111436774,0.00036518841837416665,9.925958445975653e-05
17,0.00012216493238799176,0.00032195835652051337,0.00010106881735271976
18,9.192966100634847e-05,0.0002835520491747649,6.852313101348424e-05
19,0.00011984592744628843,0.0003279931432252618,0.00010546440686693033
20,0.00012430959974037503,0.0003062029459545649,9.381326998484663e-05
21,0.0001188791522364126,0.0002755720442495782,7.967835743305107e-05
22,0.00010967383648269122,0.00023253315445341085,6.697965923307736e-05
23,5.4472728786772084e-05,0.00026843851921697613,0.00010973665981396179
24,8.1757353613131e-05,0.00024283084779278522,7.912062719089082e-05
25,4.681943789449032e-05,0.00020658527940134273,8.854575201021724e-05
26,4.7324027017604926e-05,0.00021130200322840522,9.086545107478355e-05
27,7.976845333013691e-05,0.0002344807336454064,7.972265569422596e-05
28,9.449469188802186e-05,0.00019182033155684986,5.8433889804426546e-05
29,5.1596911882053996e-05,0.00017155433060220068,6.722918984973376e-05
30,8.418285661837541e-05,0.00016397093402520678,5.21851373778455e-05
31,4.423631173857211e-05,0.00016270624729353497,7.517531157756281e-05
32,3.728766040537052e-05,0.00017400728071338489,7.99980218210112e-05
33,7.607889091710246e-05,0.00022208121218696673,9.366773396077946e-05
34,4.893499983695401e-05,0.00018362439282933895,6.644004359760938e-05
35,3.911730658690758e-05,0.00017308745497691,8.551662654370102e-05
36,4.532693709239229e-05,0.00016080063983093273,7.241374199786037e-05
37,3.715583708676603e-05,0.00015584417490247874,6.73232708134545e-05
38,5.312520064320536e-05,0.00019610771041979753,9.356754945739467e-05
39,3.70363695763656e-05,0.00020516232755174633,7.888379380655851e-05
40,4.127664493195617e-05,0.00018741861666692885,8.213011195146329e-05
41,3.992467897057172e-05,0.0001872284844623074,6.950280185580422e-05
42,4.42768024739307e-05,0.0001434330667290148,6.158281639778227e-05
43,3.8707786527296554e-05,0.0001488185045154936,8.22590570434459e-05
44,4.571253152857452e-05,0.00017373037895252613,6.846117558757651e-05
45,4.5424028070012986e-05,0.0001639840266507577,7.02095430253723e-05
46,3.3918379578855506e-05,0.0001773172968946995,6.628805308660799e-05
47,4.1830398905322834e-05,0.0001540013030093113,7.090353777778659e-05
48,2.100478733503731e-05,0.0001880351721257006,0.00011288437385661479
49,2.5324777267447775e-05,0.00016910037127141313,7.081870714541124e-05
50,4.701315168057708e-05,0.0001932877915921477,7.637705859553435e-05
51,4.5837304929994146e-05,0.00019467611457215747,9.801479921840765e-05
52,1.9468124723212827e-05,0.00017958858605203595,6.612088648463141e-05
53,4.0543776396317735e-05,0.0001772827965772295,7.289066227996756e-05
54,4.906367897745888e-05,0.0001679365615786075,6.729859142425329e-05
55,4.493309927339652e-05,0.00013163472045101514,5.058175074491698e-05
56,5.7235836336573526e-05,0.00018027915733847042,6.848626788543452e-05
57,2.67824912460067e-05,0.00015666735368671981,6.980660922570934e-05
58,4.280490979702852e-05,0.00014648403135055586,5.859184207413837e-05
59,3.7127127166123476e-05,0.00016100623165864102,7.680501967792264e-05
60,6.330486658147627e-05,0.00018675364432944834,8.537544758296615e-05
61,1.913841456255382e-05,0.00016302657271805254,8.82655181235884e-05
62,3.5938234210262215e-05,0.00016850829709240766,7.885223120007109e-05
63,2.6904241147724326e-05,0.00014042150137224933,5.785426232529245e-05
64,2.7607714561886144e-05,0.00015366026938728325,6.785043757584297e-05
65,2.6101691142384805e-05,0.00018378818674092516,8.494731397181483e-05
66,4.846206578608493e-05,0.00018377173943237527,7.838260999453319e-05
67,2.83122065126656e-05,0.00012282694430396866,5.6862604402817344e-05
68,4.9607048625873233e-05,0.00019067613732914795,9.076453567483259e-05
69,2.2857839027438504e-05,0.00016148706607178577,8.4412668314307e-05
70,4.872261883491221e-05,0.0001751072816246221,9.453261675041136e-05
71,2.2546861218047913e-05,0.00017335889903194747,8.825380951299549e-05
72,3.67001050892638e-05,0.00017232902138629612,8.956193287186112e-05
73,5.042833459149943e-05,0.00015764882798405215,8.03467507618998e-05
74,4.5193469245383916e-05,0.00020756269570415588,9.898050526810793e-05
75,4.5227997252578374e-05,0.00016460504467048038,7.579142490708152e-05
76,5.654007522812918e-05,0.00018455082216231684,8.269970718964044e-05
77,2.059984649884429e-05,0.00014383304302924057,6.72887812670402e-05
78,3.283523709433643e-05,0.0001613739715438477,8.281835916787153e-05
79,2.9751134368425485e-05,0.00017169317382793642,7.517504430281322e-05
80,2.697746570348188e-05,0.00018578788580788047,8.720956387308173e-05
81,2.922888461576119e-05,0.00015286701145264593,6.466525525238002e-05
82,5.384405579082623e-05,0.00017428593524799799,8.936891393601978e-05
83,2.8156309001544522e-05,0.00010952140043391156,4.879085270311005e-05
84,2.162221575159614e-05,0.00017323247121937363,8.350360600438338e-05
85,9.994218481017005e-06,0.0001517077758196353,6.42205393306781e-05
86,5.2008429744356915e-05,0.0001215990009522078,4.3522292092497956e-05
87,3.787720934417907e-05,0.0001426366993033741,6.74071308718524e-05
88,4.3008024375698765e-05,0.00016191159049248305,6.684711688450425e-05
89,3.121462791555514e-05,0.00016478030675080873,6.738833343525692e-05
90,3.373313224879626e-05,0.00017137510654818245,0.00011073367343435162
91,2.0807722841905248e-05,0.00024042406052701636,8.963164900714803e-05
92,2.2941642060067378e-05,0.00017173332680854036,9.724764275248948e-05
93,1.1961043825207087e-05,0.0001583464891500386,8.832099442301792e-05
94,2.5294680416003114e-05,0.00012022974206868257,7.651724422904032e-05
95,2.0422406889553916e-05,0.0001512868585176458,6.432406052987463e-05
96,4.828180913187218e-05,0.00015742118520862422,7.132721534183294e-05
97,4.7319361825538185e-05,0.00017994287872338577,9.492958009881772e-05
98,1.925421430124458e-05,0.0001545996600557976,7.123113593504468e-05
99,1.8145433694283865e-05,0.0001551609478260434,7.84891326159062e-05
100,4.8476765383167396e-05,0.00016210589891104337,7.304995422796148e-05
101,3.943516579065547e-05,0.00013553131648445343,5.977997919705227e-05
102,6.100693114068179e-05,0.0001663459390101076,5.5787158755498554e-05
103,2.1319916338497882e-05,0.00016220563261549624,6.201560078292734e-05
104,3.287690586571516e-05,0.00019278564201370913,9.87296018330717e-05
105,4.5305814741921126e-05,0.00013541065149078182,6.615942016993872e-05
106,1.6021333585472272e-05,0.00014442424417198635,9.67420415765778e-05
107,2.6540380477391126e-05,0.00016611980554371282,8.160596168106779e-05
108,7.046587543745197e-05,0.00016373700496835448,6.843087292132678e-05
109,2.4127669029287487e-05,0.00017193492669342094,8.639004045065611e-05
110,1.6677755715912056e-05,0.0001616342172646209,9.248367583629973e-05
111,2.2357319172639056e-05,0.00013434336515178512,5.857822893864581e-05
112,2.8623313252886833e-05,0.00014530664562267448,6.354455764559257e-05
113,2.569874026477956e-05,0.0001874083231905463,6.991672179972219e-05
114,2.491162031690179e-05,0.00011779903913994087,6.006284248563329e-05
115,2.698085953147181e-05,0.0001472412197227481,8.079018252067352e-05
116,4.584984898990855e-05,0.00016851277659902456,6.745510596705303e-05
117,3.7475409924792966e-05,0.00017236252469446297,7.64048255098551e-05
118,2.452176753881261e-05,0.00015775881048897734,7.553664080364721e-05
119,2.1893924336499752e-05,0.00012334620102276122,7.655148700956205e-05
120,4.821239653926023e-05,0.0001332250797521788,5.5556247857405845e-05
121,3.868090621612306e-05,0.00019133266367009317,7.968125644993185e-05
122,4.115477315468317e-05,0.00019223720406118605,0.00010133349034753723
123,5.1431911538655785e-05,0.00016623041248564426,6.475135403447892e-05
124,1.8872832441511215e-05,0.00022881731274687205,0.00010886167776391526
125,4.66775498173505e-05,0.0001960848847296686,7.492704934699109e-05
126,2.0981520721586657e-05,0.00011533937165871495,5.480829656454063e-05
127,4.194788624058357e-05,0.00016942269882505744,6.94063386480083e-05
128,2.30505632558785e-05,0.00011521421621229604,7.023009718907991e-05
129,2.0055143695981075e-05,0.00016548269034300856,6.855425592800301e-05
130,2.8351795738787027e-05,0.00015839738525533597,7.85487960871376e-05
131,2.925014577619168e-05,0.00015869232099720879,8.012294707467696e-05
132,3.3161757383735294e-05,0.0001788862969003413,7.240899978555574e-05
133,4.359688219787867e-05,0.00015369022127340682,6.734274183399471e-05
134,3.4603573171475235e-05,0.00019134133463828665,9.379031152256608e-05
135,4.362516823588721e-05,0.00016359621483720443,8.459211458447412e-05
136,2.623734937845351e-05,0.00016223532520646275,8.219624524764147e-05
137,2.2575018766856863e-05,0.00012447461313757003,5.4748876353126756e-05
138,5.2637390965981626e-05,0.0002162507107442586,8.300759860033647e-05
139,2.790575742221293e-05,0.00018580996782253478,8.827136990682812e-05
140,2.5156558634086758e-05,0.0001700858446086555,9.08014043977091e-05
141,2.160589215139405e-05,0.00014753646071250428,7.66541471075316e-05
142,3.142612386041643e-05,0.00019219157240416257,7.761822351274445e-05
143,3.253550529580613e-05,0.0001199889288067195,6.854385020335207e-05
144,1.791063863061087e-05,0.00011373930280936775,6.271076510099039e-05
145,2.1710186634424363e-05,0.0001262921797064219,7.069429773827472e-05
146,5.2522086442731455e-05,0.00016959794795135617,6.983576602851895e-05
147,4.33542009251301e-05,0.00020286760547086086,8.748418701837033e-05
148,2.4606588602286978e-05,0.00013336244576051968,5.886186972920969e-05
149,2.515366439824107e-05,0.00013212859230075265,5.054763263237231e-05
150,2.6937188233236103e-05,0.0001851503615125385,9.801917637475233e-05
151,2.5838174728256927e-05,0.00012306382270122756,5.6780380225443777e-05
152,6.178946433339307e-05,0.00015264104275018278,6.787424319185552e-05
153,2.748143666918031e-05,0.00012860648831389303,5.960151853261632e-05
154,1.8362343495591056e-05,0.00013385865138382534,7.49024419341795e-05
155,3.811811779169174e-05,0.0001626190279647282,5.457434637988991e-05
156,2.5336232065819343e-05,0.00014303837299646085,7.916773703579662e-05
157,5.129167955087051e-05,0.00014932109333840686,5.292383631606944e-05
158,4.08404890964916e-05,0.00016641222800201373,7.329539389477291e-05
159,4.1523184368650225e-05,0.00017980885711647108,6.26610337474052e-05
160,2.166186863581673e-05,0.00018179642496422453,0.0001132489583718963
161,3.210455123826194e-05,0.00019242782227763688,8.140648737448768e-05
162,3.2779775461548286e-05,0.00016299439978363018,7.185335562289445e-05
