,Mejor,Media,Std
0,0.04678328015015773,0.3365787219132027,0.1660962729616884
1,0.03559801267970502,0.10112442246423445,0.03750402241550995
2,0.005204244582103015,0.04231281839182401,0.01524977647410743
3,0.005204244582103015,0.030632992639821062,0.010772187248588368
4,0.005204244582103015,0.02569284880880508,0.009062092233473752
5,0.005204244582103015,0.01921207808730301,0.007202343303030205
6,0.0009517151904800133,0.015021790656842438,0.005712839880799575
7,0.0009517151904800133,0.012796858243355103,0.0049422988573348025
8,0.0009517151904800133,0.010125928768546587,0.003996496989580264
9,0.0009517151904800133,0.00829033205969629,0.003204556476374101
10,0.0009517151904800133,0.007228851480025357,0.0029713018432143187
11,0.0006885512132380387,0.006414205948851461,0.0029331471142047517
12,0.0006885512132380387,0.006139784200335405,0.002673642728304604
13,0.0006885512132380387,0.005611062572410261,0.002369185428973894
14,0.0006885512132380387,0.005159650269181559,0.0019758181269549286
15,0.0006885512132380387,0.00474706265724011,0.0018715220766663697
16,0.0006885512132380387,0.004498678946176558,0.0017118393058635057
17,0.0006885512132380387,0.004190256316219863,0.0015924459583481333
18,0.0006885512132380387,0.004106782529190113,0.001525898395477928
19,0.0006885512132380387,0.0038575596908994045,0.0015135665827208822
20,0.0006885512132380387,0.003603496116092695,0.0015031902093740103
21,0.0006885512132380387,0.0035477387169156353,0.001449378873697383
22,0.0006885512132380387,0.0035477387169156353,0.001449378873697383
23,0.0006885512132380387,0.003506801721248554,0.0014108865262041628
24,0.0006885512132380387,0.003377687838320116,0.001409471106737367
25,0.0006885512132380387,0.0033729325950450045,0.0014027270233916362
26,0.0006885512132380387,0.003300805916843971,0.001333423109579062
27,0.0006885512132380387,0.00320744056732638,0.001292785919554566
28,0.0006885512132380387,0.00320744056732638,0.001292785919554566
29,0.0006885512132380387,0.0029731466981665574,0.0013009105903680003
30,0.0006885512132380387,0.002881788152453488,0.0012317489136368413
31,0.0006885512132380387,0.0027605700938210685,0.0012513106333437599
32,0.0006885512132380387,0.0027605700938210685,0.0012513106333437599
33,0.0006885512132380387,0.0026331525413275775,0.0012180013083832304
34,0.0006885512132380387,0.0025048699994865203,0.0011732211467100136
35,0.0006885512132380387,0.0025048699994865203,0.0011732211467100136
36,0.0006885512132380387,0.0025048699994865203,0.0011732211467100136
37,0.0006885512132380387,0.0024399880673191964,0.0011300411128235838
38,0.0005480321643355645,0.002253730589727931,0.0010514218021463202
39,0.0005480321643355645,0.002234326622592318,0.001026440347711036
40,0.0005480321643355645,0.0021437301323691234,0.0010079915117910513
41,0.0005480321643355645,0.0020039136283303885,0.0008890738485600732
42,0.0005480321643355645,0.0019843057026622947,0.0008619545829784609
43,0.0005480321643355645,0.0019843057026622947,0.0008619545829784609
44,0.0005480321643355645,0.0019843057026622947,0.0008619545829784609
45,0.0005480321643355645,0.001780463478768007,0.0007802503034508211
46,0.0005480321643355645,0.001780463478768007,0.0007802503034508211
47,0.0005480321643355645,0.001723585201280167,0.0007410709697029925
48,0.0005480321643355645,0.001595046887902097,0.0006700864902848529
49,0.0005480321643355645,0.0015466370756964784,0.000616128066935714
50,0.0005480321643355645,0.0014637424254274067,0.0005400851050377533
51,0.0005480321643355645,0.001449080091922392,0.0005201008019902499
52,0.0005480321643355645,0.001449080091922392,0.0005201008019902499
53,0.0005480321643355645,0.0014048492434049304,0.0005067638361190041
54,0.0005480321643355645,0.0014048492434049304,0.0005067638361190041
55,0.0005480321643355645,0.0013927914748284647,0.000490244936981801
56,0.0005480321643355645,0.0013860667348335035,0.0004802017671951246
57,0.0005480321643355645,0.0013860667348335035,0.0004802017671951246
58,0.0005480321643355645,0.001369010777924093,0.00045815529009012544
59,0.0005480321643355645,0.0013538787014251421,0.00043811949258915273
60,0.0005480321643355645,0.0013538787014251421,0.00043811949258915273
61,0.0005480321643355645,0.0013538787014251421,0.00043811949258915273
62,0.0004674066829223951,0.0013031566893538056,0.00044996929919217276
63,0.0004674066829223951,0.001268244709890685,0.00043678280997603615
64,0.0004674066829223951,0.0012611992663429327,0.00042725962245579354
65,0.0004674066829223951,0.0012429409192459126,0.00040440869237657066
66,0.0004674066829223951,0.0012179345047013616,0.0003865785467032279
67,0.0004674066829223951,0.0012159822414814015,0.0003836744507407039
68,0.0004674066829223951,0.0012159822414814015,0.0003836744507407039
69,0.0004674066829223951,0.0012159822414814015,0.0003836744507407039
70,0.0004674066829223951,0.0011917811717062315,0.00036062043723577496
71,0.0003770788669347897,0.0011335818094105295,0.0003608047606252785
72,0.0003770788669347897,0.0011170402534464226,0.00034380000347138606
73,0.0003770788669347897,0.001103283963826981,0.0003269222809735093
74,0.0003770788669347897,0.0010913713904726265,0.00031433896187036515
75,0.0003770788669347897,0.0010252724782885713,0.0003174310968666395
76,0.0003770788669347897,0.000993355989929639,0.0002942402489191247
77,0.0003770788669347897,0.000993355989929639,0.0002942402489191247
78,0.0003770788669347897,0.000993355989929639,0.0002942402489191247
79,0.0002444532165638935,0.0009229998379488613,0.0003072787894768838
80,0.0002444532165638935,0.000917421927714869,0.0003009599271884706
81,0.0002444532165638935,0.0008989506747012069,0.0002934827321908519
82,0.0002444532165638935,0.0008989506747012069,0.0002934827321908519
83,0.0002444532165638935,0.0008805710143614836,0.0002869467583865488
84,0.0002444532165638935,0.0008700824977085277,0.0002759273559686315
85,0.0002444532165638935,0.0008459568573323681,0.00027525913591986627
86,0.0002444532165638935,0.0008400127501499256,0.00026945693330556147
87,0.0002444532165638935,0.0008367822810673938,0.00026592741262198286
88,0.0002444532165638935,0.0008025511224489259,0.00025474265443637767
