,Mejor,Media,Std
52,0.0003517795516070794,0.00270134466511276,0.0010431781231270954
53,0.0003517795516070794,0.002692208128476336,0.0010330076496252376
54,0.0003517795516070794,0.0026821844981165153,0.0010223879047425771
55,0.0003517795516070794,0.0025994360360774636,0.0009751182139133305
56,0.0003517795516070794,0.0025585335968470635,0.0009503001740812406
57,0.0003517795516070794,0.002321956019767207,0.0009204480254069182
58,0.0003517795516070794,0.002321956019767207,0.0009204480254069182
59,0.0003517795516070794,0.002321956019767207,0.0009204480254069182
60,0.0003517795516070794,0.0022859330512999205,0.000891304264262751
61,0.0003517795516070794,0.002233800951845834,0.0008517429646133035
62,0.0003517795516070794,0.002151817170372525,0.00080865609308502
63,0.0003517795516070794,0.001998085558565736,0.0008031121914371351
64,0.0003517795516070794,0.0019467670812724992,0.0007884837964271875
65,0.0003517795516070794,0.0018256149035429862,0.0007520240531534218
66,0.0003517795516070794,0.001724058033256097,0.0007363067356834627
67,0.0003517795516070794,0.0016433369819874367,0.0007159523705355179
68,0.0003517795516070794,0.0016302234796561007,0.0007026288310530746
69,0.0003517795516070794,0.001585872467051616,0.0006705233115750896
70,0.0003517795516070794,0.001563361966581659,0.0006472107740610956
71,0.0003517795516070794,0.0015560015628424868,0.0006383937543003491
72,0.0003517795516070794,0.0015184490469579675,0.0006205486907952385
73,0.0003517795516070794,0.0015087123000421304,0.000609442423072782
74,0.0003517795516070794,0.001458694912635833,0.0005745688449213287
75,0.0003517795516070794,0.001449979750539044,0.000564939163901683
76,0.0003517795516070794,0.0013338251269115731,0.0005297755616412262
77,0.0003517795516070794,0.001264993491649244,0.0005078748508429626
78,0.0003517795516070794,0.0011948202864500638,0.00048122664357216807
79,0.0003517795516070794,0.0011852510177446489,0.0004687465857780275
80,0.0003517795516070794,0.0011695653346960454,0.00045040520579105094
81,0.0003517795516070794,0.0011375050488168904,0.0004344323382854449
82,0.0003517795516070794,0.0011375050488168904,0.0004344323382854449
83,0.0003517795516070794,0.001093328088849236,0.00040399923986536465
84,0.0003517795516070794,0.001093328088849236,0.00040399923986536465
85,0.0003517795516070794,0.001093328088849236,0.00040399923986536465
86,0.0003517795516070794,0.001086237293829014,0.00039575973155922783
87,0.0003517795516070794,0.001086237293829014,0.00039575973155922783
88,0.0003517795516070794,0.001082632562391586,0.000391737469299054
89,0.0003517795516070794,0.001082632562391586,0.000391737469299054
90,0.0003517795516070794,0.001082632562391586,0.000391737469299054
91,0.0003517795516070794,0.0010448069810010353,0.00040005413540311526
92,0.0003517795516070794,0.0010448069810010353,0.00040005413540311526
93,0.0003517795516070794,0.0010448069810010353,0.00040005413540311526
94,0.0003517795516070794,0.0010423198638433125,0.0003970538243414172
95,0.0003517795516070794,0.0010423198638433125,0.0003970538243414172
96,0.0003517795516070794,0.0010423198638433125,0.0003970538243414172
97,0.0003517795516070794,0.0010423198638433125,0.0003970538243414172
98,0.0003517795516070794,0.0010332575371668942,0.00038817474383426374
99,0.0003517795516070794,0.0010332575371668942,0.00038817474383426374
100,0.0003517795516070794,0.0010332575371668942,0.00038817474383426374
101,0.0003517795516070794,0.0010332575371668942,0.00038817474383426374
102,0.0003517795516070794,0.001018497391462709,0.0003774896117492719
103,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
104,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
105,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
106,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
107,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
108,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
109,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
110,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
111,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
112,0.0003517795516070794,0.0010102305138302101,0.0003692060879429611
113,0.0003517795516070794,0.0010050350884387136,0.00036355162880636564
114,0.0003517795516070794,0.0009866969178257503,0.0003479298716815089
115,0.0003517795516070794,0.0009866969178257503,0.0003479298716815089
116,0.0003517795516070794,0.0009866969178257503,0.0003479298716815089
117,0.0003517795516070794,0.0009866969178257503,0.0003479298716815089
118,0.0003517795516070794,0.0009866969178257503,0.0003479298716815089
119,0.0003517795516070794,0.00095707875091837,0.00034484917623215397
120,0.0003517795516070794,0.00095707875091837,0.00034484917623215397
121,0.0003517795516070794,0.0009360492795296675,0.00033359523302388513
122,0.0003517795516070794,0.0009360492795296675,0.00033359523302388513
123,0.0003517795516070794,0.0009199852549851139,0.0003201941679896703
124,0.0003517795516070794,0.0009184224757419017,0.0003177647573151618
125,0.0003517795516070794,0.0009184224757419017,0.0003177647573151618
126,0.0003517795516070794,0.0009122977962151299,0.0003091890366882346
127,0.0003517795516070794,0.0009122977962151299,0.0003091890366882346
128,0.0003517795516070794,0.0009098824681606496,0.0003058908175284287
129,0.0003517795516070794,0.0009098824681606496,0.0003058908175284287
130,0.0003517795516070794,0.0009098824681606496,0.0003058908175284287
131,0.0003517795516070794,0.0008909401024596497,0.0002887608607719969
132,0.0003517795516070794,0.0008645389815461663,0.00028643968740652194
133,0.0003086223761215407,0.0008318732807661068,0.00029223236052970593
134,0.0003086223761215407,0.0008318732807661068,0.00029223236052970593
135,0.0003086223761215407,0.0008256765588259934,0.0002840751183025295
136,0.0003086223761215407,0.0008256765588259934,0.0002840751183025295
137,0.0003086223761215407,0.0008077794911381314,0.0002710251483276799
138,0.0003086223761215407,0.0008077794911381314,0.0002710251483276799
139,0.0003086223761215407,0.0008000425300351249,0.0002603691922977045
140,0.0003086223761215407,0.0008000425300351249,0.0002603691922977045
141,0.0003086223761215407,0.0008000425300351249,0.0002603691922977045
142,0.0003086223761215407,0.0008000425300351249,0.0002603691922977045
143,0.0003086223761215407,0.0007845740733769358,0.0002452569550274163
144,0.0003086223761215407,0.0007646700550410185,0.00022975536334974992
145,0.0003086223761215407,0.0007628810747730892,0.0002271035409086109
146,0.0003086223761215407,0.0007628810747730892,0.0002271035409086109
147,0.0003086223761215407,0.0007628810747730892,0.0002271035409086109
148,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
149,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
150,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
151,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
152,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
153,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
154,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
155,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
156,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
157,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
158,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
159,0.0003086223761215407,0.0007609619658902656,0.00022436137589288302
160,0.0003086223761215407,0.000758919385974338,0.00022140871673886138
161,0.0003086223761215407,0.000758919385974338,0.00022140871673886138
162,0.0003086223761215407,0.000758919385974338,0.00022140871673886138
163,0.0003086223761215407,0.000758919385974338,0.00022140871673886138
164,0.0003086223761215407,0.0007539868356937777,0.0002157609941296019
165,0.0003086223761215407,0.0007539868356937777,0.0002157609941296019
166,0.0003086223761215407,0.0007539868356937777,0.0002157609941296019
167,0.0003086223761215407,0.0007539868356937777,0.0002157609941296019
168,0.0003086223761215407,0.0007539868356937777,0.0002157609941296019
169,0.0003086223761215407,0.0007539868356937777,0.0002157609941296019
170,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
171,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
172,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
173,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
174,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
175,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
176,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
177,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
178,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
179,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
180,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
181,0.0003086223761215407,0.000749034646233359,0.00020927605344210303
182,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
183,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
184,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
185,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
186,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
187,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
188,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
189,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
190,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
191,0.0003086223761215407,0.0007424686170698647,0.00020265781049289596
192,0.0003086223761215407,0.0007324267375397204,0.00019462931345135256
193,0.0003086223761215407,0.0007324267375397204,0.00019462931345135256
194,0.0003086223761215407,0.0007156994989923316,0.00018869009283094655
195,0.0003086223761215407,0.0007156994989923316,0.00018869009283094655
196,0.0003086223761215407,0.0007156994989923316,0.00018869009283094655
197,0.0003086223761215407,0.0007156994989923316,0.00018869009283094655
198,0.0003086223761215407,0.0007110018408988647,0.0001834095183775023
199,0.0003086223761215407,0.0007110018408988647,0.0001834095183775023
200,0.0003086223761215407,0.0007110018408988647,0.0001834095183775023
201,0.0003086223761215407,0.0007001864948283296,0.00017641660163240325
202,0.0003086223761215407,0.0006959883694030308,0.0001716854320846939
203,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
204,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
205,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
206,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
207,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
208,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
209,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
210,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
211,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
212,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
213,0.000255905479215992,0.0006730210805290147,0.00018295277127628056
214,0.000255905479215992,0.0006629281788948482,0.00017342609847698721
215,0.000255905479215992,0.0006629281788948482,0.00017342609847698721
216,0.000255905479215992,0.0006629281788948482,0.00017342609847698721
217,0.000255905479215992,0.0006629281788948482,0.00017342609847698721
218,0.000255905479215992,0.0006493428928882249,0.00017300000432424108
219,0.000255905479215992,0.0006493428928882249,0.00017300000432424108
220,0.000255905479215992,0.0006382214628860448,0.00016947541595838068
221,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
222,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
223,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
224,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
225,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
226,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
227,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
228,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
229,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
230,0.00010572975055121683,0.0006134809266467538,0.00019065548167717403
231,0.00010572975055121683,0.0006040796126977557,0.00018573311959761425
232,0.00010572975055121683,0.0006040796126977557,0.00018573311959761425
233,0.00010572975055121683,0.0006040796126977557,0.00018573311959761425
234,0.00010572975055121683,0.0006005816140541301,0.00018226429951500138
235,0.00010572975055121683,0.0005979859439302449,0.00017949555988488076
236,0.00010572975055121683,0.0005799966220953246,0.00018362648611436338
237,0.00010572975055121683,0.0005799966220953246,0.00018362648611436338
238,0.00010572975055121683,0.0005799966220953246,0.00018362648611436338
239,0.00010572975055121683,0.0005799966220953246,0.00018362648611436338
240,0.00010572975055121683,0.000566120308218479,0.00017371644019702393
241,0.00010572975055121683,0.0005628217326499713,0.00017088999876717966
242,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
243,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
244,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
245,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
246,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
247,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
248,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
249,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
250,0.00010572975055121683,0.0005470917225536104,0.00017468163089546403
251,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
252,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
253,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
254,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
255,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
256,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
257,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
258,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
259,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
260,0.00010572975055121683,0.0005318482762764706,0.00017659076799900346
261,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
262,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
263,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
264,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
265,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
266,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
267,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
268,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
269,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
270,0.00010572975055121683,0.0005231978782583894,0.00017211393694701975
271,0.00010572975055121683,0.0005200782478011901,0.00016878477180978324
272,0.00010572975055121683,0.0005140487108718713,0.00016366649169144676
273,0.00010572975055121683,0.0005140487108718713,0.00016366649169144676
274,0.00010572975055121683,0.0005140487108718713,0.00016366649169144676
275,0.00010572975055121683,0.0005116516238051322,0.0001607383111747287
276,0.00010572975055121683,0.0005116516238051322,0.0001607383111747287
277,0.00010572975055121683,0.0005116516238051322,0.0001607383111747287
278,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
279,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
280,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
281,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
282,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
283,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
284,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
285,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
286,0.00010572975055121683,0.000503420858856651,0.00015561126907898758
287,0.00010572975055121683,0.0004931533334459147,0.00015188646953871417
288,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
289,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
290,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
291,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
292,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
293,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
294,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
295,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
296,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
297,0.00010572975055121683,0.0004925970752842654,0.00015111081384535144
298,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
299,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
300,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
301,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
302,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
303,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
304,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
305,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
306,0.00010572975055121683,0.0004763908336406643,0.00015536081217219183
307,9.086709802596416e-05,0.0004571387761161731,0.00016615356278003483
308,9.086709802596416e-05,0.0004571387761161731,0.00016615356278003483
309,9.086709802596416e-05,0.0004571387761161731,0.00016615356278003483
310,9.086709802596416e-05,0.0004559869003968729,0.00016482962901691924
311,9.086709802596416e-05,0.0004559869003968729,0.00016482962901691924
312,9.086709802596416e-05,0.0004559869003968729,0.00016482962901691924
313,9.086709802596416e-05,0.0004559869003968729,0.00016482962901691924
314,9.086709802596416e-05,0.0004262004623086514,0.0001688500898224841
315,9.086709802596416e-05,0.0004262004623086514,0.0001688500898224841
316,9.086709802596416e-05,0.0004262004623086514,0.0001688500898224841
317,9.086709802596416e-05,0.0004262004623086514,0.0001688500898224841
318,9.086709802596416e-05,0.00042122485895687534,0.00016411725757592004
319,9.086709802596416e-05,0.00042122485895687534,0.00016411725757592004
320,9.086709802596416e-05,0.000420555083434961,0.00016318691428199696
321,9.086709802596416e-05,0.0004168898289770891,0.00015950008013780882
322,9.086709802596416e-05,0.0004168898289770891,0.00015950008013780882
323,9.086709802596416e-05,0.0004168898289770891,0.00015950008013780882
324,9.086709802596416e-05,0.0004168898289770891,0.00015950008013780882
325,9.086709802596416e-05,0.0004168898289770891,0.00015950008013780882
326,9.086709802596416e-05,0.0004168898289770891,0.00015950008013780882
327,9.086709802596416e-05,0.0004168898289770891,0.00015950008013780882
328,9.086709802596416e-05,0.0004168898289770891,0.00015950008013780882
329,9.086709802596416e-05,0.00040862459441603073,0.000154633154164511
330,9.086709802596416e-05,0.00040862459441603073,0.000154633154164511
331,9.086709802596416e-05,0.00040862459441603073,0.000154633154164511
332,9.086709802596416e-05,0.00040374909337620804,0.00014986827479999927
333,9.086709802596416e-05,0.00040374909337620804,0.00014986827479999927
334,9.086709802596416e-05,0.00040374909337620804,0.00014986827479999927
335,9.086709802596416e-05,0.00038782097979827716,0.0001548467256713762
336,9.086709802596416e-05,0.0003860239475442538,0.00015304336455801716
337,9.086709802596416e-05,0.0003860239475442538,0.00015304336455801716
338,9.086709802596416e-05,0.0003860239475442538,0.00015304336455801716
339,9.086709802596416e-05,0.0003860239475442538,0.00015304336455801716
340,9.086709802596416e-05,0.00037949020274674676,0.000149366359458335
341,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
342,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
343,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
344,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
345,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
346,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
347,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
348,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
349,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
350,9.086709802596416e-05,0.0003657575276836033,0.00015084303309869388
351,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
352,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
353,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
354,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
355,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
356,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
357,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
358,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
359,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
360,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
361,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
362,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
363,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
364,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
365,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
366,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
367,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
368,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
369,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
370,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
371,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
372,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
373,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
374,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
375,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
376,9.086709802596416e-05,0.0003628088031560259,0.0001476974122971013
377,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
378,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
379,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
380,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
381,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
382,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
383,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
384,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
385,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
386,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
387,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
388,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
389,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
390,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
391,9.086709802596416e-05,0.00035186598015657166,0.0001462132483626565
392,9.086709802596416e-05,0.00035170671467055036,0.00014600490457449415
393,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
394,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
395,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
396,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
397,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
398,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
399,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
400,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
401,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
402,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
403,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
404,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
405,9.086709802596416e-05,0.00035043410054439686,0.00014451858531708584
406,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
407,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
408,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
409,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
410,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
411,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
412,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
413,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
414,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
415,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
416,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
417,9.086709802596416e-05,0.00034505627333010204,0.00014057651449924795
418,9.086709802596416e-05,0.0003379505388431638,0.00013673090212669927
419,9.086709802596416e-05,0.0003379505388431638,0.00013673090212669927
420,9.086709802596416e-05,0.0003379505388431638,0.00013673090212669927
421,9.086709802596416e-05,0.0003379505388431638,0.00013673090212669927
422,9.086709802596416e-05,0.0003379505388431638,0.00013673090212669927
423,9.086709802596416e-05,0.0003379505388431638,0.00013673090212669927
424,9.086709802596416e-05,0.0003379505388431638,0.00013673090212669927
425,9.086709802596416e-05,0.0003277999363298874,0.00013486190050643175
426,9.086709802596416e-05,0.0003277999363298874,0.00013486190050643175
427,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
428,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
429,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
430,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
431,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
432,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
433,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
434,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
435,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
436,9.086709802596416e-05,0.00031921516905164863,0.00013126546660919254
