,Mejor,Media,Std
36,0.0001705247939713522,0.00018282611649447276,3.538767616054774e-06
37,0.0001705247939713522,0.00018198290063010892,3.2895239739493978e-06
38,0.0001705247939713522,0.0001811904227665448,3.2853962926662893e-06
39,0.0001705247939713522,0.00017968460509704172,3.5990793013192884e-06
40,0.00017033084345763845,0.00017835602887135107,3.7193593163505176e-06
41,0.00017033084345763845,0.0001776641222420566,3.6626374870699586e-06
42,0.00016938102233854773,0.0001763426348810027,3.6707602773978805e-06
43,0.00016938102233854773,0.00017491020384788144,3.013815452609607e-06
44,0.00016938102233854773,0.00017319850294321974,2.0465101301435826e-06
45,0.00016938102233854773,0.00017264081918933385,1.4757369366810944e-06
46,0.00016927455257415504,0.00017218375531677133,1.4798836853118824e-06
47,0.00016901391431867958,0.0001715602850366708,1.3669230393475042e-06
48,0.00016901391431867958,0.00017121045729769096,1.2318523210789436e-06
49,0.00016901391431867958,0.00017097262054052744,1.133531562424373e-06
50,0.00016840619507766755,0.0001706087550243204,1.1112748267071448e-06
51,0.00016840619507766755,0.0001704012289394986,1.0133775865382087e-06
52,0.00016786426853473952,0.00017000705173937164,9.656335192350267e-07
53,0.00016786426853473952,0.00016974231313277702,8.469425102313051e-07
54,0.00016721771232042188,0.00016951147626817232,8.553295947385291e-07
55,0.00016721771232042188,0.00016935893045846867,8.497052804220917e-07
56,0.00016721771232042188,0.00016920236854251543,8.264969022270466e-07
57,0.00016721771232042188,0.00016917292229315652,8.002244624912747e-07
58,0.00016721771232042188,0.00016917292229315652,8.002244624912747e-07
59,0.00016721771232042188,0.0001690510611217628,7.081149707680422e-07
60,0.00016721771232042188,0.00016884610875692767,6.874915366108299e-07
61,0.00016721771232042188,0.00016872366600513962,6.806414559040021e-07
62,0.00016721771232042188,0.00016859306250268348,6.351377296426727e-07
63,0.00016694874845468637,0.00016839674539652637,6.354198533695241e-07
64,0.0001668998534339584,0.00016826231197308256,6.218800847955601e-07
65,0.00016648122371355162,0.00016807741632507073,6.233714373429027e-07
66,0.00016648122371355162,0.00016781606689380936,5.970869533969334e-07
67,0.00016648122371355162,0.0001677675525774478,5.601340420344864e-07
68,0.00016648122371355162,0.00016774745687622426,5.397548238519801e-07
69,0.00016648122371355162,0.00016763087418743836,4.959432653031542e-07
70,0.0001662138233599108,0.00016753830896827946,5.27202533579935e-07
71,0.00016618471002538502,0.00016717555091065608,5.276990199657147e-07
72,0.00016618471002538502,0.0001669297714039635,4.524647914455376e-07
73,0.00016618471002538502,0.0001667979676889844,3.6605675071915517e-07
74,0.00016610115464870353,0.00016666673986652156,2.938825124395988e-07
75,0.00016590903270190886,0.000166421999352121,2.2362001969897887e-07
76,0.00016583333652120516,0.00016632510107031636,2.1481729295230587e-07
77,0.00016574258919684003,0.00016622142363327444,2.1555722221396443e-07
78,0.00016567935112973053,0.0001661538291178522,2.0909999407997062e-07
79,0.000165130247299136,0.00016604325772754506,2.83768491297385e-07
80,0.000165130247299136,0.0001659126551279721,2.545443621536924e-07
81,0.000165130247299136,0.000165878016047743,2.555681827815683e-07
82,0.00016462398161812364,0.00016572680609624953,3.3714758737923275e-07
83,0.00016462398161812364,0.00016557253515882877,3.520382387158562e-07
84,0.00016462398161812364,0.00016544091455131482,3.4332690223969066e-07
85,0.00016462398161812364,0.00016530050686934698,3.111392098753353e-07
86,0.00016462398161812364,0.0001651950478762469,2.589171242647682e-07
87,0.0001646146077975027,0.00016505487040299212,2.215051575786642e-07
88,0.00016457371921120212,0.00016489408109387918,1.6807943607131078e-07
89,0.00016457371921120212,0.00016483645882399428,1.4352588692671624e-07
90,0.00016448878850168112,0.0001647957320227562,1.2828168156019288e-07
91,0.00016435208551700864,0.0001647176404608748,1.2876602443395058e-07
92,0.00016435208551700864,0.00016471243997069485,1.2457537759674946e-07
93,0.00016435208551700864,0.00016467959884141852,1.2132431111670023e-07
94,0.00016423021673485016,0.0001646469024024523,1.396019461966641e-07
95,0.00016423021673485016,0.000164597703757304,1.2491609516158136e-07
96,0.00016423021673485016,0.00016459629635717795,1.2332482448124113e-07
97,0.00016423021673485016,0.00016455948899940352,1.1786453205304681e-07
98,0.00016423021673485016,0.00016451871178965489,1.1741438370211519e-07
99,0.0001641071747669854,0.00016447834745862428,1.3938040087673415e-07
100,0.0001641071747669854,0.00016446225539316187,1.275721603893354e-07
101,0.0001641071747669854,0.0001644354209526876,1.227585000054827e-07
102,0.0001641071747669854,0.0001644012674063415,1.1828929713962999e-07
103,0.0001641071747669854,0.00016438442000425715,1.0927167799142612e-07
104,0.0001641071747669854,0.00016436089644241298,1.1162206480475968e-07
105,0.0001641071747669854,0.00016434170916763646,1.0279764672805843e-07
106,0.0001641071747669854,0.00016433919879588102,1.0032299445022678e-07
107,0.0001641071747669854,0.00016433343266355357,9.804949809530436e-08
108,0.0001641071747669854,0.00016432740858206445,9.34655710847573e-08
109,0.0001641071747669854,0.000164302922783381,8.726405086725909e-08
110,0.0001641071747669854,0.00016428734540315597,7.997540712145541e-08
111,0.0001641071747669854,0.00016428443025387208,7.808635871114596e-08
112,0.00016388590310483436,0.00016426081976995217,1.0056384139497037e-07
113,0.00016388590310483436,0.00016425862370372647,9.877563405242955e-08
114,0.00016388590310483436,0.0001642451532690609,1.0069821268614957e-07
115,0.00016388590310483436,0.0001642371664759705,1.0005132738648958e-07
116,0.00016388590310483436,0.00016423234442250237,9.691755073811055e-08
117,0.00016388590310483436,0.00016422040112949675,9.656495984996039e-08
118,0.00016388590310483436,0.00016420812557857502,1.0647274665139247e-07
119,0.00016388590310483436,0.00016419141886009532,1.0187915110808625e-07
120,0.00016388590310483436,0.00016417184941789877,1.076372277740732e-07
121,0.00016388590310483436,0.00016415934968086061,1.0477915825609052e-07
122,0.00016388590310483436,0.00016414934322218436,1.014615972148883e-07
123,0.00016388590310483436,0.00016414633919693478,9.937064138874494e-08
124,0.00016388590310483436,0.00016413484626978022,9.964500920732747e-08
125,0.00016388590310483436,0.00016412855027492075,9.543826080145837e-08
126,0.00016388590310483436,0.0001641064466059682,9.339290492763903e-08
127,0.00016388590310483436,0.00016410431499406305,9.126768945875556e-08
128,0.00016388590310483436,0.00016410431499406305,9.126768945875556e-08
129,0.00016388590310483436,0.0001641001727517686,8.935762013365097e-08
130,0.00016388590310483436,0.0001640719110693643,8.875338975323193e-08
131,0.00016388590310483436,0.000164056174924365,8.281377145368137e-08
132,0.00016388590310483436,0.0001640417197744025,7.963018184943603e-08
133,0.0001638615460792849,0.00016403167616882894,8.295207515964306e-08
134,0.0001638615460792849,0.00016403167616882894,8.295207515964306e-08
135,0.0001638615460792849,0.0001640219809489105,7.980964210934856e-08
136,0.0001638615460792849,0.0001640140855271203,7.349231654627417e-08
137,0.0001638615460792849,0.00016401289084347562,7.232476734759945e-08
138,0.00016371663830368573,0.00016398828500347463,8.70004514367531e-08
139,0.00016371663830368573,0.0001639713160363501,8.683384629475222e-08
140,0.00016371663830368573,0.00016395165273923578,8.155539987941876e-08
141,0.00016371663830368573,0.00016394768826889517,7.824500714304058e-08
142,0.00016371663830368573,0.00016393401856618585,7.113796383226361e-08
143,0.00016371663830368573,0.0001639243399163657,7.024245105784791e-08
144,0.00016371663830368573,0.00016392206696117092,6.814960000634546e-08
145,0.00016371663830368573,0.00016391277646396978,6.457242801862527e-08
146,0.00016371663830368573,0.00016390829759876946,6.269576448722584e-08
147,0.00016371663830368573,0.00016390141279949856,6.363854286827771e-08
148,0.00016371663830368573,0.0001638996449174964,6.195651362651579e-08
149,0.00016371663830368573,0.00016389266020902453,5.827623261256275e-08
150,0.00016371663830368573,0.00016389266020902453,5.827623261256275e-08
151,0.00016371663830368573,0.0001638837662013386,6.079294577285447e-08
152,0.00016371663830368573,0.00016388165967992383,5.890574315629958e-08
153,0.00016371663830368573,0.0001638786226856282,5.7639995565423e-08
154,0.00016371663830368573,0.0001638780330796956,5.7010127404285255e-08
155,0.00016371663830368573,0.0001638739294028268,5.6964582292167286e-08
156,0.00016371663830368573,0.00016386293309392312,5.505397385301027e-08
157,0.00016371663830368573,0.00016385590031309512,5.96635537735089e-08
158,0.00016371663830368573,0.00016385590031309512,5.96635537735089e-08
159,0.00016371663830368573,0.0001638519527883902,5.66914136852191e-08
160,0.00016371663830368573,0.00016384612076750902,5.4767984574722455e-08
161,0.00016364646551627205,0.0001638236087677389,5.967717903297497e-08
162,0.00016364646551627205,0.00016381109614096737,5.530500505594413e-08
163,0.00016364646551627205,0.00016380716706265012,5.511895957761581e-08
164,0.00016364646551627205,0.00016379347779145042,5.324598737634125e-08
165,0.00016364646551627205,0.00016379079476637565,5.1480979602513686e-08
166,0.00016364646551627205,0.0001637869722050916,4.907121407485443e-08
167,0.00016364646551627205,0.00016378012389602133,5.36106655874099e-08
168,0.00016364646551627205,0.00016377604370267546,5.256151206516903e-08
169,0.00016364646551627205,0.0001637677960320726,5.114869978634059e-08
170,0.00016364646551627205,0.0001637658689673072,4.9710925776877265e-08
171,0.00016364646551627205,0.00016376432495908723,4.844269800781637e-08
172,0.00016364646551627205,0.00016376432495908723,4.844269800781637e-08
173,0.00016364646551627205,0.00016376044743534018,4.743420232200749e-08
174,0.00016364646551627205,0.00016376039002210166,4.736684393096176e-08
175,0.00016364646551627205,0.00016375643310878455,4.6338325135317446e-08
176,0.00016364646551627205,0.00016375233738240524,4.438509160115398e-08
177,0.00016364646551627205,0.00016375122117026893,4.3394812802626165e-08
178,0.00016364646551627205,0.00016374812751137124,4.2973393604151034e-08
179,0.00016364646551627205,0.00016374812751137124,4.2973393604151034e-08
180,0.00016364646551627205,0.00016374675492238886,4.1546828295430626e-08
181,0.00016364646551627205,0.00016374137031954954,3.816506181582652e-08
182,0.00016362752322687446,0.00016372661841231715,4.279055710714285e-08
183,0.00016362752322687446,0.00016372661841231715,4.279055710714285e-08
184,0.00016362752322687446,0.00016372661841231715,4.279055710714285e-08
185,0.00016362752322687446,0.00016372661841231715,4.279055710714285e-08
186,0.00016362752322687446,0.00016372624233112126,4.236576228477443e-08
187,0.00016362752322687446,0.00016372624233112126,4.236576228477443e-08
188,0.00016362752322687446,0.00016372050872603768,4.1851381107116476e-08
189,0.00016361217974101463,0.00016371510479093468,4.5013574439659597e-08
190,0.00016361217974101463,0.0001637119576235701,4.3000924855581824e-08
191,0.00016361217974101463,0.00016370733209023226,4.095464411974504e-08
192,0.00016357641539132135,0.0001636986856972867,4.464813791826796e-08
193,0.00016357641539132135,0.00016369471654928208,4.321680797196135e-08
194,0.00016357641539132135,0.00016369471654928208,4.321680797196135e-08
195,0.00016357641539132135,0.00016369344489202566,4.2147970979371884e-08
196,0.00016357641539132135,0.00016369242694073068,4.117795102625754e-08
197,0.00016326499451763474,0.00016367437851269178,8.682111412821888e-08
198,0.00016326499451763474,0.00016367255166610244,8.618298983826561e-08
199,0.00016326499451763474,0.00016366842338379596,8.597171879966544e-08
200,0.00016326499451763474,0.00016365396771488136,9.491807711407304e-08
201,0.00016326499451763474,0.0001636444439028474,9.485141457342087e-08
202,0.00016326499451763474,0.00016361361662989123,1.0986924176912589e-07
203,0.00016326499451763474,0.00016360795402563705,1.0720756622568574e-07
204,0.00016326499451763474,0.00016360795402563705,1.0720756622568574e-07
205,0.00016326499451763474,0.00016359705362701038,1.1304942591750986e-07
206,0.00016326499451763474,0.00016357440771696535,1.2000913661321097e-07
207,0.00016326499451763474,0.0001635675108159252,1.1739471263136078e-07
208,0.00016326499451763474,0.00016356139285191704,1.1636319850171879e-07
209,0.00016326499451763474,0.000163538287628872,1.1782852865840407e-07
210,0.00016326499451763474,0.0001635340515652284,1.1553288282566002e-07
211,0.00016326499451763474,0.0001635340515652284,1.1553288282566002e-07
212,0.00016326499451763474,0.0001635041372502591,1.1295665569281206e-07
213,0.00016326499451763474,0.00016349527942226518,1.0681978248417257e-07
214,0.00016326499451763474,0.00016348231115390237,1.0097938727331085e-07
215,0.00016326499451763474,0.00016345532841096643,9.095485350521629e-08
216,0.00016326499451763474,0.0001634484982390182,8.654904417486531e-08
217,0.00016320064821722402,0.0001634007614839734,9.093546768058465e-08
218,0.00016320064821722402,0.00016336427113285284,7.998489003840246e-08
219,0.00016320064821722402,0.00016335627063565606,7.226328266206318e-08
220,0.00016320064821722402,0.00016335233293432352,6.825835806973338e-08
221,0.00016320064821722402,0.00016334534503805812,6.477647120922579e-08
222,0.00016319964800034885,0.00016332569124799957,6.48998376872785e-08
223,0.00016319964800034885,0.00016332438180624703,6.345403729217162e-08
224,0.00016319964800034885,0.0001633220355154801,6.144847899275235e-08
225,0.00016319964800034885,0.0001633220355154801,6.144847899275235e-08
226,0.00016319964800034885,0.00016329761929562964,5.589253962444987e-08
227,0.00016319964800034885,0.00016329761929562964,5.589253962444987e-08
228,0.00016319964800034885,0.0001632918368972785,5.355670421526426e-08
229,0.00016314742572533675,0.00016328076521907828,5.365849205889852e-08
230,0.00016314742572533675,0.00016328013868617636,5.284682583376415e-08
231,0.00016314742572533675,0.0001632704026740085,4.885873226261066e-08
232,0.00016314742572533675,0.00016326961639469796,4.788659688436734e-08
233,0.00016314742572533675,0.00016326658668434208,4.565463193160132e-08
234,0.00016314742572533675,0.00016326218509200104,4.519883004391526e-08
235,0.00016314742572533675,0.0001632570080900923,4.5547825284022044e-08
236,0.00016305426998004956,0.00016324112188848775,5.864407186815925e-08
237,0.00016305426998004956,0.00016324112188848775,5.864407186815925e-08
238,0.00016305426998004956,0.0001632389129164381,5.694882956918917e-08
239,0.00016305426998004956,0.00016323815833686628,5.610475906912506e-08
240,0.00016305426998004956,0.00016323815833686628,5.610475906912506e-08
241,0.00016305426998004956,0.0001632173748161292,6.239168354599236e-08
242,0.00016305426998004956,0.0001632173748161292,6.239168354599236e-08
243,0.00016305426998004956,0.0001632089040260981,6.399247951747323e-08
244,0.00016305426998004956,0.0001631913811360178,6.354287289750682e-08
245,0.00016305426998004956,0.00016318855202875066,6.202361694541307e-08
246,0.00016305426998004956,0.00016317995141980205,6.120825104799639e-08
247,0.00016305426998004956,0.0001631748188555918,5.7997804601817026e-08
248,0.00016305426998004956,0.00016317390645764112,5.692733152475153e-08
249,0.00016301108266089228,0.00016315990850078837,6.276553071569331e-08
250,0.00016301108266089228,0.00016315985768932523,6.269263086751441e-08
251,0.00016301108266089228,0.00016314472831451465,6.027171357093956e-08
252,0.00016301108266089228,0.00016313533369293658,5.934407705794703e-08
253,0.0001629706188204352,0.0001631259207110049,6.369296841458245e-08
254,0.0001629706188204352,0.0001631243888621307,6.232430296138784e-08
255,0.0001629706188204352,0.00016311532999760967,6.045165581334249e-08
256,0.0001629706188204352,0.00016311500158612492,6.000368016388148e-08
257,0.0001629706188204352,0.0001630969590578399,5.709682488588302e-08
258,0.0001629706188204352,0.00016309137102664197,5.5805608431395784e-08
259,0.00016293296694267834,0.00016307699705983843,6.280419637180185e-08
260,0.00016293296694267834,0.00016307244096307546,6.177998109414346e-08
261,0.00016293296694267834,0.00016306002047590664,5.8592171310952265e-08
262,0.00016293296694267834,0.00016305316312740424,5.77161854689674e-08
263,0.00016293296694267834,0.0001630516907535237,5.5973973922518734e-08
264,0.00016293296694267834,0.000163050477374991,5.4414973820775425e-08
265,0.00016291573350830688,0.00016303884421418254,5.5395988919912984e-08
266,0.00016291573350830688,0.00016303884421418254,5.5395988919912984e-08
267,0.00016288679342017027,0.00016301895607721993,6.159518281680245e-08
268,0.00016279266497004768,0.00016300483631640527,6.864982319170724e-08
269,0.00016275013529716518,0.0001629893895300341,7.87346536763624e-08
270,0.00016275013529716518,0.00016297476836730045,8.473981374443223e-08
271,0.00016266543612575795,0.00016295836926718323,9.850699533052581e-08
272,0.00016266543612575795,0.00016293861045335817,1.08655558415167e-07
273,0.00016266543612575795,0.00016291553104840314,1.0908193528647426e-07
274,0.000162555124711284,0.00016289482708648124,1.224762189936896e-07
275,0.000162555124711284,0.00016288279315448468,1.1725812602349738e-07
276,0.000162555124711284,0.00016286685090930554,1.117136602971954e-07
277,0.000162555124711284,0.00016285815488948277,1.0636169994023069e-07
278,0.000162555124711284,0.00016284905143468573,1.0762835437405825e-07
279,0.000162555124711284,0.00016282346980086605,1.016318874885276e-07
280,0.000162555124711284,0.0001628147680457869,9.341677339470588e-08
281,0.000162555124711284,0.00016277768158534198,9.683247336458595e-08
282,0.000162555124711284,0.0001627630823324189,9.541041796902868e-08
283,0.000162555124711284,0.00016275364592660378,9.641694566928966e-08
284,0.000162555124711284,0.00016274356711368666,9.058046184939749e-08
285,0.000162555124711284,0.0001627213660550194,7.439801564185665e-08
286,0.00016255119922696794,0.00016270367809038684,7.081038562990955e-08
287,0.00016255119922696794,0.00016268912873843675,6.448999995779818e-08
288,0.00016255119922696794,0.00016268518509784905,6.256243530055592e-08
289,0.00016251180783564867,0.00016267235256970007,6.599273492336737e-08
290,0.00016251180783564867,0.00016267235256970007,6.599273492336737e-08
291,0.0001625030883404528,0.00016264613946542205,6.741556385235351e-08
292,0.00016248728561433555,0.00016262837768529355,6.767878321669516e-08
293,0.00016248728561433555,0.0001626250221587193,6.580999402950229e-08
294,0.00016248728561433555,0.00016261974063019302,6.378040000036727e-08
295,0.00016248728561433555,0.0001626170369182901,6.098535175369233e-08
296,0.00016248728561433555,0.0001626127078023255,5.965491743597893e-08
297,0.00016223843317174418,0.00016258480527011802,1.0045025812146452e-07
298,0.00016223843317174418,0.00016257935607493887,9.920689206285256e-08
299,0.00016223843317174418,0.00016257741977390524,9.749257540271831e-08
300,0.0001621733000308173,0.00016254803415732483,1.2942509203422879e-07
301,0.0001621733000308173,0.00016252364216845895,1.2576341767982313e-07
302,0.00016214734988740214,0.0001625007452040606,1.3737538245260346e-07
303,0.00016214734988740214,0.00016248104276674887,1.4027369445729427e-07
304,0.00016214734988740214,0.000162446094390097,1.370419426446201e-07
305,0.00016214734988740214,0.0001624393945924909,1.3452332904099676e-07
306,0.00016206491865958705,0.00016241427855863023,1.4592996445711595e-07
307,0.00016206491865958705,0.0001624135922259559,1.4522949824842626e-07
308,0.00016206491865958705,0.00016238006809352943,1.4646204904657217e-07
309,0.00016206491865958705,0.00016234417829218468,1.4273272372751542e-07
310,0.00016206491865958705,0.00016232989080239635,1.3474610450527256e-07
311,0.0001620283866520369,0.0001622694826098156,1.284890842248538e-07
312,0.0001620283866520369,0.00016225248597543564,1.1269502438344618e-07
313,0.0001620283866520369,0.0001622218225048761,1.0714024915983535e-07
314,0.0001620283866520369,0.0001622037497013015,9.50862306418428e-08
315,0.0001620283866520369,0.0001622030297227104,9.393717454684371e-08
316,0.0001619157219696723,0.00016216579749361382,9.727303820420341e-08
317,0.0001619157219696723,0.0001621503808768013,8.712511136473404e-08
318,0.0001619157219696723,0.0001621497278924936,8.627220110180217e-08
319,0.00016186694034967393,0.00016213340473363678,9.569317569325289e-08
320,0.00016186694034967393,0.0001621241844661176,9.620649265703233e-08
321,0.00016186694034967393,0.00016212173024873346,9.378444761276033e-08
322,0.00016186694034967393,0.00016210001621665943,9.347111017294342e-08
323,0.00016186694034967393,0.00016208427185268362,9.38730837735873e-08
324,0.00016186694034967393,0.00016207622613375968,9.077239182655974e-08
325,0.00016186694034967393,0.00016207042208425435,8.764049509147113e-08
326,0.00016186694034967393,0.00016207042208425435,8.764049509147113e-08
327,0.00016169930278081023,0.00016204810547436376,1.0416772046334869e-07
328,0.00016169930278081023,0.00016202728344588425,1.0303710555712006e-07
329,0.00016169930278081023,0.00016201153817717957,1.0289476262027485e-07
330,0.00016169930278081023,0.00016199311078210995,9.569810534756561e-08
331,0.00016169930278081023,0.00016197981626265366,9.438683434935713e-08
332,0.00016169930278081023,0.00016197177416048773,8.776263911353637e-08
333,0.00016169930278081023,0.00016196274501412787,8.875489979309482e-08
334,0.00016169930278081023,0.00016194886110544967,8.563005594294873e-08
335,0.0001616601489913606,0.00016192302590547046,9.873841486688309e-08
336,0.0001616601489913606,0.00016192302590547046,9.873841486688309e-08
337,0.0001616601489913606,0.0001619162480672028,9.475953888859086e-08
338,0.0001616601489913606,0.00016190975073317244,9.329811177367232e-08
339,0.0001616601489913606,0.00016189769387022903,9.034077922250921e-08
340,0.0001616601489913606,0.00016186874001508712,8.88857010008671e-08
341,0.00016160624488549845,0.00016183936036360717,8.873953445437467e-08
342,0.00016160624488549845,0.00016182975596508532,8.267715772593906e-08
343,0.00016160624488549845,0.00016181230105138386,7.62295939685171e-08
344,0.00016157083164399454,0.00016179875073034678,8.360276553323639e-08
345,0.00016157083164399454,0.00016178618712149243,8.309908277080207e-08
346,0.00016157083164399454,0.00016178618712149243,8.309908277080207e-08
347,0.00016157083164399454,0.00016178504488731883,8.201504678303572e-08
348,0.0001615558640061026,0.0001617605629177483,8.865281317384927e-08
349,0.00016140872879253761,0.00016171438079090473,1.1210029408966707e-07
350,0.00016140872879253761,0.00016170762079923347,1.0747715330293705e-07
351,0.00016140872879253761,0.0001616896846373248,9.982707695273082e-08
352,0.00016140872879253761,0.0001616809300062181,9.570502557576065e-08
353,0.00016140872879253761,0.00016166692014661554,9.170515581338036e-08
354,0.00016130483850671984,0.00016164748290314182,1.0824231055146366e-07
355,0.00016130483850671984,0.00016164748290314182,1.0824231055146366e-07
356,0.00016130483850671984,0.0001616466791340599,1.073800711114346e-07
357,0.00016130483850671984,0.00016164120230929732,1.0366283103015841e-07
358,0.00016127087294402935,0.00016160031652958656,1.2513271289074218e-07
359,0.00016126404513296146,0.00016157928437694717,1.328706850583342e-07
360,0.00016126404513296146,0.00016155726311138682,1.3335541651324523e-07
361,0.00016126404513296146,0.0001615561513544941,1.3232528353350503e-07
362,0.00016126404513296146,0.00016153809584816103,1.264044524061119e-07
363,0.00016126404513296146,0.00016152979162624472,1.2515258909483405e-07
364,0.00016126404513296146,0.0001615286128252368,1.2399089236905341e-07
365,0.00016126404513296146,0.00016150282794744934,1.2267009540296385e-07
366,0.00016126404513296146,0.00016149437931963105,1.1649256073230799e-07
367,0.00016126404513296146,0.00016148044734778732,1.0767769994043331e-07
368,0.0001611792450432352,0.00016145812769005052,1.1617899679169996e-07
369,0.0001611792450432352,0.0001614461419708393,1.1305843597723142e-07
370,0.0001611792450432352,0.00016144231687168406,1.0902957010962967e-07
371,0.0001611792450432352,0.000161441576160419,1.0819869262404416e-07
372,0.0001611792450432352,0.00016141173735812763,1.0674612762495616e-07
373,0.0001611792450432352,0.0001613928158149015,1.0327153869016078e-07
374,0.0001611792450432352,0.0001613704112784189,9.700830656319118e-08
375,0.0001611792450432352,0.00016136924833643027,9.53425195940816e-08
376,0.0001611792450432352,0.0001613555986128818,8.390578767117098e-08
377,0.0001611792450432352,0.0001613327466673354,7.162047375831651e-08
378,0.00016116664708219045,0.00016131672374319965,7.112454244893836e-08
379,0.00016116664708219045,0.00016130639164899663,6.470312671049838e-08
380,0.0001611411703263738,0.0001612791878734364,5.687916694236414e-08
381,0.00016107900744226334,0.00016126428623272277,6.310847343302051e-08
382,0.00016107900744226334,0.00016125580428038368,5.953704997739511e-08
383,0.00016107900744226334,0.00016124591412785134,5.840707936900015e-08
384,0.00016107900744226334,0.0001612362984176277,5.914649114611237e-08
385,0.00016107900744226334,0.00016122492733685231,6.099347317817616e-08
386,0.00016107900744226334,0.00016121926181818526,5.760304224108346e-08
387,0.00016107900744226334,0.00016120856059521194,5.547622046046851e-08
388,0.00016107900744226334,0.00016119265619154538,5.180294856952275e-08
389,0.00016107900744226334,0.00016118666124444842,5.1050222563355745e-08
390,0.00016107900744226334,0.00016117733693605732,4.584359183253394e-08
391,0.00016107900744226334,0.0001611731405213604,4.1347492450608205e-08
392,0.00016107900744226334,0.00016117073063849922,3.946553403957565e-08
393,0.00016107900744226334,0.00016116721210842553,3.6850329786773e-08
394,0.00016094681054835454,0.00016115817326480515,5.347552648497377e-08
395,0.00016094681054835454,0.00016115175322938653,5.3022612528868916e-08
396,0.00016094681054835454,0.00016114851466523188,5.2479324380964225e-08
397,0.00016094681054835454,0.00016114466338734435,5.2356933912773575e-08
398,0.00016094681054835454,0.00016113901046639964,5.0244053269971506e-08
399,0.00016094681054835454,0.0001611334764321455,4.786996006624987e-08
400,0.00016094681054835454,0.00016112910041724096,4.690803261001795e-08
401,0.00016094681054835454,0.00016112860556773275,4.634908387501267e-08
402,0.00016094681054835454,0.00016112860556773275,4.634908387501267e-08
403,0.00016094681054835454,0.00016112796015466463,4.567690921028515e-08
404,0.00016094681054835454,0.00016112699660558147,4.485525453413797e-08
405,0.00016094681054835454,0.00016112699660558147,4.485525453413797e-08
406,0.00016094681054835454,0.000161125515249572,4.3810550449814984e-08
407,0.00016094681054835454,0.000161125515249572,4.3810550449814984e-08
408,0.00016094681054835454,0.000161125515249572,4.3810550449814984e-08
409,0.00016094681054835454,0.00016111785791750408,4.596061372661909e-08
410,0.00016094681054835454,0.00016111012223976308,4.4205553898283925e-08
411,0.00016093878386068533,0.00016110302265335186,5.3427313895231123e-08
412,0.00016093878386068533,0.0001611007970043316,5.277502593789102e-08
413,0.00016093878386068533,0.0001610990610685287,5.159806759263636e-08
414,0.00016090640097918477,0.0001610885633701376,6.100986588759385e-08
415,0.00016090640097918477,0.00016108268494311473,6.08897983120062e-08
416,0.00016090640097918477,0.00016108268494311473,6.08897983120062e-08
417,0.00016090640097918477,0.00016108268494311473,6.08897983120062e-08
418,0.00016090640097918477,0.00016107828371746507,6.12872269306697e-08
419,0.00016090640097918477,0.00016107828371746507,6.12872269306697e-08
420,0.00016090640097918477,0.00016106799833855972,6.348026488086379e-08
