,Mejor,Media,Std
0,0.12153780246795198,2.196730427917013,1.7048660656593446
1,0.17560628237755221,0.8036808599711194,0.35545413294203665
2,0.026613679957071656,0.3399796970402725,0.15373726329572776
3,0.024240058949910517,0.21190086781248482,0.10724465112101988
4,0.011200184674377044,0.10343632624369534,0.04548991486920306
5,0.015123757897536392,0.06053498502985412,0.023553078340817976
6,0.015631587226669418,0.041989708814501224,0.015121735473051534
7,0.002309695065494037,0.02486724601389455,0.011948323308135497
8,0.003358846118222584,0.012954422641785056,0.004809694838262496
9,0.0009142328288700455,0.005680429635294628,0.0033259258363254962
10,0.00039235842791143435,0.003318492502984202,0.0016818594589354642
11,0.00032782367289677957,0.0017990920498737145,0.0008416444726818471
12,0.0002047343547777995,0.001139313491650407,0.0005448586190218391
13,0.00012199501973319785,0.0005746833997692486,0.0003525154690981161
14,5.0420211946247847e-05,0.0005724220165046116,0.0003137351195122911
15,2.955677416521084e-05,0.0004682654348754943,0.000286412158991416
16,0.00021584880697983892,0.0006977800377372119,0.00026294871910926686
17,3.6103026396499525e-05,0.0005413369749366832,0.00027777807713617213
18,3.200213866374834e-05,0.0007081437836907336,0.0002807041499309111
19,7.609578619093479e-05,0.00046747466518656154,0.00023613405147419908
20,2.4257104549414802e-05,0.0003522479226707791,0.0001949009332580355
21,7.32716075512908e-05,0.0004155185051013958,0.00019272458502882177
22,7.214293126085978e-05,0.00036182886544893807,0.00018587477226259802
23,2.015263864725926e-05,0.00036417348384065333,0.0001601317361374524
24,8.033189676662235e-05,0.00045576124801793844,0.00022073896258983269
25,8.583842215776275e-05,0.00030031783260808575,0.00015095014948822533
26,4.8324158364155286e-05,0.0004204186344570006,0.00017487284591680767
27,0.0001149349623741248,0.000491429247543226,0.00019320830040409065
28,1.6607329543160828e-05,0.0004483423289574652,0.0003072963325422979
29,2.0889594662546055e-05,0.0004366116000754982,0.00022066351935925998
30,8.25987341164255e-05,0.00047123021213591934,0.00024843245415311717
31,8.054303174018516e-06,0.00037875579602124506,0.0001918375219024331
32,4.7494259770495895e-05,0.0003553393000175267,0.0001638085599480316
33,3.764680081903064e-05,0.0006079908867633706,0.0002662117830800515
34,2.1926917480656725e-05,0.00033988922443913753,0.00020852589772816802
35,2.6803149968674547e-05,0.0005475585396703413,0.00024447411984934714
36,0.00013012096769049513,0.0006996812273742087,0.0002291784486980446
37,0.00011492648380616214,0.000597647335060534,0.00031595537455927165
38,0.00011042368695807182,0.00041040524233094695,0.00015474727041333541
39,8.06074509248853e-05,0.000433709083057175,0.00021627037181510913
40,4.097122942583318e-05,0.0004080264902620765,0.00019511519873045987
41,0.00013386845730075573,0.0006764032242195131,0.0002899352627474408
42,4.85936927696459e-05,0.00039652614233345954,0.00019795795125043822
43,4.513297073632034e-05,0.0004643663486021436,0.00021552579444491366
44,9.930979395290613e-05,0.00048255763404878515,0.00027129027671891784
45,4.574173639649598e-06,0.0006162842072509799,0.00026012889398013773
46,7.037102182953764e-05,0.0005784055331716074,0.00028092776770765395
47,4.167683781836687e-05,0.0004964253157466683,0.00026316659698075157
48,7.057024417443123e-05,0.00047746686041450577,0.00023759287380476082
49,6.042178268370223e-05,0.0003879446512556652,0.00020612988147664335
50,2.768899061277612e-05,0.0003528752882879558,0.00017099599161429893
51,3.6254174616291304e-05,0.00034902256959312537,0.0001446596202539834
52,9.816336295860035e-05,0.0004547521741635367,0.00022317723058867407
53,6.651001431162948e-05,0.0003184844365052583,0.00015659594604057993
54,5.95815767535378e-05,0.0003700852278079052,0.00021245281951377945
55,0.00012905467490240653,0.0005704540534341939,0.0002574716716061996
56,0.0001156173219570763,0.0006058869663823973,0.00027058395013636056
57,0.00018064597641821603,0.00048534523906239405,0.0001773755379449196
58,0.00012365801775207194,0.0006168554179361786,0.00024195273525878656
59,7.019621132783147e-05,0.00042973797037074916,0.00019375171092110148
60,6.734112943845299e-05,0.000659062140877123,0.00027763060840274985
61,2.7370447698273592e-05,0.00030621486998000554,0.00017246881843560206
62,9.02133210715042e-05,0.00034878709723269697,0.00019682851264022546
