,Mejor,Media,Std
0,0.10847183469683475,0.33074929811756715,0.1219692823714408
1,0.047588574682664614,0.14501246735922424,0.04089921378577764
2,0.014235955832816095,0.07191810564865214,0.030006413206627315
3,0.014235955832816095,0.060169512916728576,0.023206093752464144
4,0.014235955832816095,0.043943857734119005,0.016361548590407733
5,0.012462096975612909,0.03264339322637936,0.0105603382246791
6,0.005335857361260996,0.028093736740857075,0.009900278047793167
7,0.005335857361260996,0.02261087772670308,0.009047326509502388
8,0.005335857361260996,0.01794251064839984,0.006086362266970722
9,0.0049657215907311855,0.016621766138361093,0.006138021579060661
10,0.0049657215907311855,0.015932181305475347,0.005635003102337852
11,0.0049657215907311855,0.014736989235404207,0.0049620563093486
12,0.0049657215907311855,0.013843901925966916,0.004293453605650482
13,0.0049657215907311855,0.013198415196393106,0.0040076348168204224
14,0.0049657215907311855,0.01286125595105266,0.003965810754172158
15,0.0049657215907311855,0.012532199392833697,0.0037254042806408047
16,0.0049657215907311855,0.012104057069646157,0.003464458003947321
17,0.0037095181368441955,0.011366686288301465,0.003403224178233693
18,0.0037095181368441955,0.010859708798935214,0.0031081529463386475
19,0.0037095181368441955,0.010260306568029166,0.002747408483272506
20,0.0037095181368441955,0.01007846441488949,0.0026541498101796553
21,0.0037095181368441955,0.009864767355304267,0.002497645805002417
22,0.0037095181368441955,0.009856899983633528,0.002487287011171054
23,0.0037095181368441955,0.009668534142544644,0.002461535494277075
24,0.0037095181368441955,0.00913495234534553,0.002543941031892475
25,0.0037095181368441955,0.009040267026312925,0.0024743206811833366
26,0.0037095181368441955,0.009040267026312925,0.0024743206811833366
27,0.0022083055564311093,0.008674357262540141,0.0026575408638504997
28,0.0022083055564311093,0.008282928622834466,0.0026456886777168308
29,0.0022083055564311093,0.008282928622834466,0.0026456886777168308
30,0.0022083055564311093,0.008207047780518737,0.002573732275752346
31,0.0022083055564311093,0.008207047780518737,0.002573732275752346
32,0.0022083055564311093,0.00794110775131181,0.002547612015509078
33,0.0022083055564311093,0.007694317039855586,0.0025730901087129307
34,0.0022083055564311093,0.007564333170208654,0.0024342830926040154
35,0.0022083055564311093,0.0072256857948172345,0.0023296362682661484
36,0.0022083055564311093,0.006968159425692417,0.002410703350788001
37,0.0022083055564311093,0.006684116576734254,0.0022982108265943413
38,0.0022083055564311093,0.006684116576734254,0.0022982108265943413
39,0.0022083055564311093,0.006684116576734254,0.0022982108265943413
40,0.0022083055564311093,0.006489802173374798,0.0021721268759196995
41,0.0022083055564311093,0.006335093040007966,0.0020921558022301725
42,0.0022083055564311093,0.006335093040007966,0.0020921558022301725
43,0.0022083055564311093,0.006028755854881535,0.0019776813072539686
44,0.0015651689672701624,0.005788238445836344,0.0020681532497086154
45,0.0015651689672701624,0.005583359309766697,0.00198018435513773
46,0.0015651689672701624,0.005318864736540979,0.0018567493709697332
47,0.0015651689672701624,0.005262269937127347,0.0017929960476287818
48,0.0015651689672701624,0.004934212184116702,0.0016777874927360117
49,0.0015651689672701624,0.004860544045451435,0.0016090140022524636
50,0.0015651689672701624,0.004860544045451435,0.0016090140022524636
51,0.0008387761920678578,0.004624635752604483,0.0016752047700941334
52,0.0008387761920678578,0.004624635752604483,0.0016752047700941334
53,0.0008387761920678578,0.004577122085701032,0.0016292735917152739
54,0.0008387761920678578,0.004548481300664846,0.0015961558926900735
55,0.0008387761920678578,0.004486151187824175,0.0015412559707743165
56,0.0008387761920678578,0.004486151187824175,0.0015412559707743165
57,0.0008387761920678578,0.004436328171807427,0.0014980207360172583
58,0.0008387761920678578,0.004436328171807427,0.0014980207360172583
59,0.0008387761920678578,0.004436328171807427,0.0014980207360172583
60,0.0008387761920678578,0.004309884991689549,0.0014593704426061672
61,0.0008387761920678578,0.004309884991689549,0.0014593704426061672
62,0.0008387761920678578,0.004309884991689549,0.0014593704426061672
63,0.0008387761920678578,0.004309884991689549,0.0014593704426061672
64,0.0008387761920678578,0.0042577302296408865,0.0013992729731493823
65,0.0008387761920678578,0.004134612938659168,0.0013252495777668217
66,0.0008387761920678578,0.004015945469843703,0.0013177678596883664
67,0.0008387761920678578,0.004015945469843703,0.0013177678596883664
68,0.0008387761920678578,0.0039367104146062395,0.0012873794715783707
69,0.0008387761920678578,0.003814473493398728,0.0012223723514487171
70,0.0007450100651397279,0.0036503742425010245,0.0012947173838888954
71,0.0007450100651397279,0.0033420450411325462,0.0012898537873424459
72,0.0007450100651397279,0.0032613662320135762,0.0012435063275916566
73,0.0007450100651397279,0.003111013114703363,0.0012242118306281613
74,0.0007450100651397279,0.003111013114703363,0.0012242118306281613
75,0.0007450100651397279,0.003111013114703363,0.0012242118306281613
76,0.0007450100651397279,0.002994351397534796,0.0012080248481899174
77,0.0007450100651397279,0.002994351397534796,0.0012080248481899174
78,0.0007450100651397279,0.0028722106328808845,0.001133226359210717
79,0.0007450100651397279,0.0028722106328808845,0.001133226359210717
80,0.0007450100651397279,0.0028722106328808845,0.001133226359210717
81,0.0007450100651397279,0.0028722106328808845,0.001133226359210717
82,0.0007450100651397279,0.0028722106328808845,0.001133226359210717
83,0.0007450100651397279,0.002859703114954909,0.0011161017540836748
84,0.0007450100651397279,0.002859703114954909,0.0011161017540836748
85,0.0007450100651397279,0.002734720808846496,0.0011312982733750947
86,0.0007450100651397279,0.002734720808846496,0.0011312982733750947
87,0.0007450100651397279,0.002734720808846496,0.0011312982733750947
88,0.0007450100651397279,0.00271364859560011,0.001108807051742302
89,0.0007450100651397279,0.00271364859560011,0.001108807051742302
90,0.0007450100651397279,0.00271364859560011,0.001108807051742302
91,0.0007450100651397279,0.0026996719685144065,0.0010923786705044484
92,0.0007450100651397279,0.0026368909230983792,0.0010613117344803241
93,0.0007450100651397279,0.002550854368489521,0.001058728767219688
94,0.0007450100651397279,0.002550854368489521,0.001058728767219688
95,0.0007450100651397279,0.0025308344784772444,0.0010377361369384496
96,0.0007450100651397279,0.00240180332712607,0.0009951919564639272
97,0.0007450100651397279,0.00240180332712607,0.0009951919564639272
98,0.0007450100651397279,0.00237754292859531,0.0009667077346756478
99,0.0007450100651397279,0.00237754292859531,0.0009667077346756478
100,0.0007450100651397279,0.00237754292859531,0.0009667077346756478
101,0.0007450100651397279,0.00237754292859531,0.0009667077346756478
102,0.0007450100651397279,0.0023394194809362337,0.0009260431564342464
103,0.0007450100651397279,0.0023394194809362337,0.0009260431564342464
104,0.0007450100651397279,0.0023394194809362337,0.0009260431564342464
105,0.0007450100651397279,0.002249338287911586,0.0009283381943184467
106,0.0007450100651397279,0.002228443545450288,0.0009062099575237742
107,0.0007450100651397279,0.002228443545450288,0.0009062099575237742
108,0.0007450100651397279,0.002147749149003313,0.0008594880985409273
109,0.0007450100651397279,0.002147749149003313,0.0008594880985409273
110,0.0007450100651397279,0.0021361850077545826,0.0008456297294273503
111,0.0007450100651397279,0.0021361850077545826,0.0008456297294273503
112,0.0007450100651397279,0.0021361850077545826,0.0008456297294273503
113,0.0007450100651397279,0.0020837320698946756,0.0008212831019505104
114,0.0007450100651397279,0.0020280941109316864,0.0007914149792540395
115,0.0007450100651397279,0.0020280941109316864,0.0007914149792540395
116,0.0007450100651397279,0.001972616657460832,0.0007688488816867137
117,0.0007450100651397279,0.001972616657460832,0.0007688488816867137
118,0.0007450100651397279,0.001972616657460832,0.0007688488816867137
119,0.0007450100651397279,0.001972616657460832,0.0007688488816867137
120,0.000487829225155497,0.0018860746772636063,0.000785367645605873
121,0.000487829225155497,0.0018860746772636063,0.000785367645605873
122,0.000487829225155497,0.0018860746772636063,0.000785367645605873
123,0.000487829225155497,0.0018860746772636063,0.000785367645605873
124,0.000487829225155497,0.0018860746772636063,0.000785367645605873
125,0.000487829225155497,0.0018860746772636063,0.000785367645605873
126,0.000487829225155497,0.0018150188899056367,0.0007805982560858725
127,0.000487829225155497,0.0018150188899056367,0.0007805982560858725
128,0.000487829225155497,0.0018150188899056367,0.0007805982560858725
129,0.000487829225155497,0.0017816677038342138,0.0007509740321966081
130,0.000487829225155497,0.0017816677038342138,0.0007509740321966081
131,0.000487829225155497,0.0017816677038342138,0.0007509740321966081
132,0.000487829225155497,0.0017816677038342138,0.0007509740321966081
133,0.000487829225155497,0.0017293393611480111,0.0007094342143865502
134,0.000487829225155497,0.0017293393611480111,0.0007094342143865502
135,0.000487829225155497,0.001668191785712419,0.0006850539810450661
136,0.000487829225155497,0.001668191785712419,0.0006850539810450661
137,0.000487829225155497,0.001668191785712419,0.0006850539810450661
138,0.000487829225155497,0.001668191785712419,0.0006850539810450661
139,0.000487829225155497,0.001668191785712419,0.0006850539810450661
140,0.000487829225155497,0.001668191785712419,0.0006850539810450661
141,0.000487829225155497,0.001661412315496478,0.0006732873972334997
142,0.000487829225155497,0.001661412315496478,0.0006732873972334997
143,0.000487829225155497,0.001661412315496478,0.0006732873972334997
144,0.000487829225155497,0.0016474849075795478,0.0006530484226271432
145,0.000487829225155497,0.0016474849075795478,0.0006530484226271432
146,0.000487829225155497,0.0016474849075795478,0.0006530484226271432
147,0.000487829225155497,0.0016092451877133495,0.0006144252515677842
148,0.000487829225155497,0.0015281094601656998,0.0005843386752665183
149,0.000487829225155497,0.0015281094601656998,0.0005843386752665183
150,0.000487829225155497,0.0015281094601656998,0.0005843386752665183
151,0.000487829225155497,0.0015281094601656998,0.0005843386752665183
152,0.000487829225155497,0.0015281094601656998,0.0005843386752665183
153,0.000487829225155497,0.0014725349766561639,0.0005664691894475133
154,0.000487829225155497,0.001433787129039367,0.00054167422896254
155,0.000487829225155497,0.001433787129039367,0.00054167422896254
156,0.000487829225155497,0.001433787129039367,0.00054167422896254
157,0.000487829225155497,0.001433787129039367,0.00054167422896254
158,0.000487829225155497,0.0014150607268276344,0.0005171396244961938
159,0.000487829225155497,0.0013877140946430323,0.0004871325559735373
160,0.000487829225155497,0.0013685386854638444,0.0004608487224905267
161,0.000487829225155497,0.0013685386854638444,0.0004608487224905267
162,0.000487829225155497,0.0013685386854638444,0.0004608487224905267
163,0.000487829225155497,0.0013685386854638444,0.0004608487224905267
164,0.000487829225155497,0.0013473820155678576,0.00043311703530633105
165,0.000487829225155497,0.0013473820155678576,0.00043311703530633105
166,0.000487829225155497,0.0013473820155678576,0.00043311703530633105
167,0.000487829225155497,0.0013473820155678576,0.00043311703530633105
168,0.000487829225155497,0.0013473820155678576,0.00043311703530633105
169,0.000487829225155497,0.0013398661593720287,0.00041940148702604
170,0.000487829225155497,0.0013398661593720287,0.00041940148702604
171,0.000487829225155497,0.0013398661593720287,0.00041940148702604
172,0.000487829225155497,0.0013398661593720287,0.00041940148702604
173,0.000487829225155497,0.001319375471396294,0.0003955994658488794
174,0.000487829225155497,0.0013032959641551625,0.00038072555475522586
175,0.000487829225155497,0.0013032959641551625,0.00038072555475522586
176,0.000487829225155497,0.0013032959641551625,0.00038072555475522586
177,0.000487829225155497,0.0013032959641551625,0.00038072555475522586
178,0.000487829225155497,0.0012984798204483039,0.0003749116809862942
179,0.000487829225155497,0.001276309733739776,0.0003640732074333357
180,0.000487829225155497,0.001276309733739776,0.0003640732074333357
181,0.000487829225155497,0.001276309733739776,0.0003640732074333357
182,0.000487829225155497,0.001276309733739776,0.0003640732074333357
183,0.000487829225155497,0.001276309733739776,0.0003640732074333357
184,0.000487829225155497,0.001276309733739776,0.0003640732074333357
185,0.000487829225155497,0.001276309733739776,0.0003640732074333357
186,0.000487829225155497,0.001276309733739776,0.0003640732074333357
187,0.000487829225155497,0.001276309733739776,0.0003640732074333357
188,0.000487829225155497,0.001276309733739776,0.0003640732074333357
189,0.000487829225155497,0.001276309733739776,0.0003640732074333357
190,0.000487829225155497,0.001276309733739776,0.0003640732074333357
191,0.000487829225155497,0.00124898085517135,0.00036048650658425423
192,0.000487829225155497,0.00124898085517135,0.00036048650658425423
193,0.000487829225155497,0.00124898085517135,0.00036048650658425423
194,0.000487829225155497,0.00124898085517135,0.00036048650658425423
195,0.000487829225155497,0.00124898085517135,0.00036048650658425423
196,0.000487829225155497,0.00124898085517135,0.00036048650658425423
197,0.000487829225155497,0.001237931556518552,0.00035123812862818403
198,0.000487829225155497,0.001237931556518552,0.00035123812862818403
199,0.000487829225155497,0.0012085408680895693,0.0003326957490060343
200,0.000487829225155497,0.001186483395451395,0.00032439339381478744
201,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
202,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
203,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
204,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
205,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
206,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
207,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
208,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
209,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
210,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
211,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
212,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
213,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
214,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
215,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
216,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
217,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
218,0.000487829225155497,0.0011774824067790227,0.00031596027188136367
219,0.000487829225155497,0.0011580762736307496,0.00030643333082766783
220,0.000487829225155497,0.0011580762736307496,0.00030643333082766783
221,0.000487829225155497,0.0011580762736307496,0.00030643333082766783
222,0.000487829225155497,0.0011580762736307496,0.00030643333082766783
223,0.00020681250781764672,0.0010774878295052024,0.00032420884120042077
224,0.00020681250781764672,0.0010774878295052024,0.00032420884120042077
225,0.00020681250781764672,0.0010774878295052024,0.00032420884120042077
226,0.00020681250781764672,0.0010774878295052024,0.00032420884120042077
227,0.00020681250781764672,0.0010362879189424385,0.00030831961067371265
228,0.00014464739595549455,0.0009922471629518165,0.0003377952264141336
229,0.00014464739595549455,0.0009922471629518165,0.0003377952264141336
230,0.00014464739595549455,0.0009922471629518165,0.0003377952264141336
231,0.00014464739595549455,0.0009922471629518165,0.0003377952264141336
232,0.00014464739595549455,0.0009542562140011094,0.00034845472347320294
233,0.00014464739595549455,0.0009542562140011094,0.00034845472347320294
234,0.00014464739595549455,0.0009542562140011094,0.00034845472347320294
235,0.00014464739595549455,0.0009542562140011094,0.00034845472347320294
236,0.00014464739595549455,0.0009542562140011094,0.00034845472347320294
237,0.00014464739595549455,0.0009542562140011094,0.00034845472347320294
238,0.00014464739595549455,0.0009542562140011094,0.00034845472347320294
239,0.00014464739595549455,0.0009542562140011094,0.00034845472347320294
240,0.00014464739595549455,0.0009174658461503708,0.00035328917962119277
241,0.00014464739595549455,0.0009174658461503708,0.00035328917962119277
242,0.00014464739595549455,0.0009174658461503708,0.00035328917962119277
243,0.00014464739595549455,0.0009174658461503708,0.00035328917962119277
244,0.00014464739595549455,0.0009174658461503708,0.00035328917962119277
245,0.00014464739595549455,0.0009174658461503708,0.00035328917962119277
246,0.00014464739595549455,0.0009174658461503708,0.00035328917962119277
247,0.00014464739595549455,0.0008916396930364825,0.0003436839346796091
248,0.00014464739595549455,0.0008916396930364825,0.0003436839346796091
249,0.00014464739595549455,0.0008916396930364825,0.0003436839346796091
250,0.00014464739595549455,0.0008916396930364825,0.0003436839346796091
251,0.00014464739595549455,0.0008916396930364825,0.0003436839346796091
252,0.00014464739595549455,0.0008518744151273405,0.0003195171223420037
253,0.00014464739595549455,0.0008518744151273405,0.0003195171223420037
254,0.00014464739595549455,0.0008518744151273405,0.0003195171223420037
