,Mejor,Media,Std
0,0.06397649222291188,0.2608486424862448,0.09632973486546367
1,0.05890888677889224,0.14768255098986438,0.04759005364727324
2,0.019114866829909833,0.11361003043321681,0.041159531126917386
3,0.027773074521249268,0.10269438531712113,0.03343157447967975
4,0.03227282030515616,0.07016894025377492,0.024186514847690282
5,0.022902816770248885,0.05553314261960297,0.019070142497366934
6,0.012582341781678802,0.04547254684845697,0.020198194942441072
7,0.004243242456533941,0.03417238492268335,0.01717170904221478
8,0.011225068322009181,0.04584321574019355,0.017383321204454422
9,0.00894369189984835,0.03747406585987898,0.012873560968674019
10,0.006352744847519526,0.03553862106217834,0.011519266669357877
11,0.0019482768084509146,0.021151142346863442,0.010233899458504211
12,0.0030601280477379374,0.020981540382119194,0.009191262945490053
13,0.0011461298525567035,0.021574261189884935,0.012412105514450733
14,0.007243644578920155,0.02543318256886298,0.00953578660415761
15,0.0029942955915115256,0.01845773952486515,0.007897334606029479
16,0.007388601423640933,0.02382483455142783,0.007681030590015988
17,0.003717719290322672,0.017014986510702303,0.006737044809215326
18,0.004572972906865074,0.019051450888345277,0.006539745021996728
19,0.006198213312721676,0.013817273722552283,0.0043711187592385715
20,0.005210556793699706,0.016009438919251696,0.005473161796839602
21,0.004278438162228804,0.012345264659576576,0.004114514228920537
22,0.0016857650838443747,0.015589177635532993,0.005874986932433157
23,0.0021367110431752753,0.01101676710356912,0.0048940488952155066
24,0.0009981128856817328,0.00910632436702861,0.003872807934221382
25,0.002323200399152391,0.010021811188957872,0.004570966554258006
26,0.0002670112695695259,0.010909964454044052,0.005841488995179575
27,0.0009904898907227505,0.01006275548713505,0.00461867850695201
28,0.002342577625250434,0.01011086234581216,0.004495091135112418
29,0.0005820651557256323,0.00794957631319272,0.003983447062208291
30,0.0006621333571181663,0.00849972726478375,0.003723093283339288
31,0.0008863456625478654,0.00718540514618818,0.0031330235990687343
32,0.0015138566843114756,0.004339721726562721,0.0019618356675419535
33,0.0012184394804672857,0.006597954541234776,0.002602439045502923
34,0.0009153722657570013,0.0055047723559561775,0.0028839666299980697
35,0.001407292836166976,0.005769464278573801,0.002651088921530893
36,0.0009430306514418844,0.004691639084893412,0.0022717032194867143
37,0.0002837519035177504,0.004713237458249377,0.0024768906491037463
38,0.001756105586401535,0.005479728600973891,0.002323952652788907
39,0.0002774819539434451,0.004463307183007323,0.0029254970099792544
40,0.000304833715588286,0.0046108618558581265,0.002477452003746957
41,0.00040199609478443156,0.002983662526365077,0.001722308277260078
42,0.0004108848414295388,0.0033209961190339837,0.001652753913628475
43,0.0005203697188141351,0.003771383556527076,0.0017563536254273278
44,0.0002467044088222727,0.003279908318192515,0.0015511390586753757
45,0.0004809495072597513,0.00370311367937934,0.0017990701874309603
46,0.0003295702708022021,0.002468161065233769,0.0014432655320771783
47,0.0006674194803340781,0.004148014013172674,0.0018288908633981103
48,0.00048709846349697164,0.0037232507155418367,0.0019653703894633614
49,0.00024072376973537568,0.002662443058179796,0.0012787792020961277
50,0.0001680357518193931,0.0025903887660707137,0.0011612346346406238
51,0.00032172336939199366,0.0026037835638054252,0.0016644780732420978
52,0.00035128163607256474,0.003015294956320314,0.0014111402621045446
53,0.0003542381808553827,0.002256564272733907,0.0011476356048718433
54,0.00031665780532301886,0.0024542997258540857,0.0014183270129016984
55,0.0003010637194481118,0.0023997041471632303,0.0012961521168799203
56,0.0005632771399611252,0.0030994569665054412,0.0012957840023239665
57,5.1976618183895084e-05,0.002013869796316564,0.0013292931072681027
58,0.00013379481502217593,0.0017934449083354385,0.0009506724078895992
59,0.0004391918679365213,0.0017555499644471304,0.0009541531953243869
60,0.00033931431412417585,0.001829618234763201,0.0008224254879945735
61,0.00014467290954507623,0.001643569721962707,0.0007701839327788587
62,0.0007346865727057005,0.0023212253656082985,0.0007548185460021605
63,0.00020141291088519463,0.0012379499407953543,0.0006715503065882872
64,0.00030672892904560703,0.0012722602436784313,0.0005473050930219362
65,0.00022229777634876437,0.0015182048311979794,0.0006764835739952747
66,9.937342794036552e-05,0.0013115340602533271,0.0006649414068763904
67,5.044809160117939e-05,0.001045958779086525,0.000487639428507269
68,0.00022739885761800734,0.0015721997091967899,0.0006446640324944918
69,0.00013136296609799855,0.0010791919673370097,0.00046432268786644396
70,8.367144268426557e-05,0.001519735685762454,0.0007260161156102741
71,0.00012222021915322265,0.0016168696112901421,0.000981015025331992
72,0.0001081912731747082,0.000836043655527381,0.00042387147805918526
73,5.0354732646185635e-05,0.001359577207319669,0.000821261961134041
74,5.653906239094043e-05,0.0016418823040238821,0.0009269575898822591
75,1.925969076884473e-05,0.0010324283184113925,0.0006169720632336243
