,Mejor,Media,Std
0,0.46418886331226483,2.2953143922831725,0.7611100478969594
1,0.5075224765090335,1.9351801440015663,0.6599925834352
2,0.4893562267557805,1.2995138593015771,0.36298350723561457
3,0.19713627998488611,0.7611389359635627,0.25376402983011576
4,0.21576999986686163,0.46323003184868283,0.12348163886380216
5,0.08383070404108488,0.2539007897795243,0.07590263543076224
6,0.038949213766949764,0.11814444023785826,0.04377081474892801
7,0.010697349420447401,0.051722183543285415,0.019953812767013128
8,0.00993272380001142,0.026708305460820477,0.008356408947420109
9,0.0066292418388011745,0.015166626646539618,0.004420063136053758
10,0.004398851244248029,0.008905439720297713,0.0022454177089743076
11,0.0018292448106188835,0.00545732493876932,0.0012257978967822269
12,0.00224059180281767,0.0034985106118972102,0.0006826826905059845
13,0.00095778728470208,0.002130177865835266,0.0004930710746785911
14,0.0004357813531430686,0.001447506596306032,0.0005436725851310184
15,0.0003717619025479375,0.0010346121270040575,0.00036091778356762467
16,0.00012551518973844163,0.0006154373884114143,0.00023908695281131545
17,0.00016902014376762062,0.0005400508555378896,0.00017962900302351733
18,7.590740184170788e-05,0.000551516605790138,0.00023784956332107056
19,0.00022823139964560607,0.00046183814233264215,0.0001496021526814273
20,0.00015199943496420446,0.00042424430342129997,0.00017249353843671304
21,0.00016686619877706683,0.0004930087451209948,0.00013565198809416612
22,0.00014701398082672942,0.00039838330181226315,0.00015208912046198801
23,5.032814739873164e-05,0.00029160834347002787,0.00012191883723656201
24,0.00012195381342749556,0.0003310335525793432,0.00010026074535618959
25,9.563520455027464e-05,0.00036520477045436556,0.0001311699410989406
26,5.1844423820366484e-05,0.0002772433154333388,0.00012379013246854767
27,0.00012992406337078568,0.00041788760396253854,0.00016852848809812638
28,5.4103761853585074e-05,0.00033025119327636474,0.00015182502029226894
29,5.645075539893707e-05,0.00028246392511147516,9.400270006614686e-05
30,0.00015497955742950188,0.00029801155822290675,9.312165075235702e-05
31,7.45324837850992e-05,0.0002792007542693536,0.00014983471885569389
32,9.148952720258926e-05,0.0004313314819220459,0.00014556796550932658
33,7.13674226563667e-05,0.00027580865008391254,0.00010440394230929664
34,4.557614124556017e-05,0.00024051190864895922,9.531227350624952e-05
35,4.564186721191291e-05,0.0003442750310120505,0.00012873784894597162
36,2.785084802875543e-05,0.00028622850235851614,0.00012695181869194246
37,3.665840743290014e-05,0.00033501174163010875,0.0001454205054911934
38,0.00012845879375106533,0.0003543760911759574,0.00015359527638900703
