,Mejor,Media,Std
0,0.8972741630130368,3.5192288598225,2.16598054652607
1,0.5920801169944946,2.281254906512615,0.8606792959330075
2,0.3014109564128242,1.3998366376183853,0.47761544991206056
3,0.10148310433643618,0.8185189427583205,0.38258055527295154
4,0.13981781772910262,0.42898622723714563,0.17352630628005447
5,0.07095138495573938,0.1748741588154596,0.05114966133673703
6,0.03970423368494181,0.08626264672134426,0.018869821200572526
7,0.02262836139927185,0.05721812373247729,0.013506996867976866
8,0.013675275567074551,0.031051897589887564,0.008011124215921825
9,0.005639048940646833,0.018140075320334074,0.005100872598129183
10,0.002103075748241812,0.010351956218496496,0.002896223291504344
11,0.0022131963223249863,0.005473944592017578,0.001348431344864585
12,0.001076960460315794,0.002779095631289871,0.0007131033622192538
13,0.0003341133132380805,0.0016487050258985837,0.0005386905148434106
14,0.00020731142536448735,0.001096868225501267,0.00038696337784547137
15,0.00015492711206180118,0.000647146236743866,0.00021786860321334822
16,0.00011257630625965773,0.00047315430862868857,0.00016683747224941392
17,0.0001544466003207569,0.00044460334571920675,0.00017672299894529452
18,0.0001109849109214837,0.0004486320413000764,0.00017102848016795053
19,9.195831736797918e-05,0.00037516323312055696,0.000149478774229725
20,2.557016877917453e-05,0.00037774369944786767,0.0001638024987136589
21,7.332562236028257e-05,0.00033486887253508183,0.00015822118220930605
22,6.785053024282465e-05,0.0002988153483707007,0.00011762298592440445
23,0.00017997695897179681,0.0003809628802704325,0.00011920597744306419
24,0.00010280935331257115,0.0002952405593368097,0.0001096625635083509
25,0.00013901695291095427,0.00044010762924796495,0.00015614374562833989
26,8.858476450223172e-05,0.0003757347745812465,0.00015940523763074643
27,8.394430139353567e-05,0.0003143209412436751,0.00012419877543058382
28,0.00012279564859190296,0.0004521582728953186,0.00015195678733188807
29,3.828908342406153e-05,0.0003256851141462068,0.00014503088507281377
30,8.452584782784033e-05,0.00035044049535924867,0.00014711650030041048
31,7.53615179540118e-05,0.0002621374623465551,9.738294220733053e-05
32,8.579093111998282e-05,0.0003049963489205908,0.00010645799438311467
33,7.480919952699582e-05,0.00027610393280236994,9.388783616882525e-05
34,2.0668232773533914e-05,0.0003095525506896765,0.00012808284468333558
35,5.721218966332561e-05,0.00041110141002222156,0.00015946053586512188
36,8.935585965299068e-05,0.0003504895333094801,0.00013490100729853207
37,0.0001152937482432684,0.0002749862421127207,0.00010429523835922606
38,0.00013120121737638746,0.0003245803077476255,0.00011336924539738414
39,5.9889264488767654e-05,0.00029409773656145186,0.00013218435167789623
40,4.809423788822866e-05,0.0003466256893986651,0.0001437211865451376
41,3.582341941150389e-05,0.0002797957669633954,0.00013922943738572298
42,2.4907813152917966e-05,0.0002595868177029763,0.00012319594948477172
43,6.037324834083134e-05,0.00024316479173203207,8.214984438075645e-05
44,5.3765306765693595e-05,0.00026235212729786635,9.60634587890134e-05
45,8.672646391806268e-05,0.0003775702106414323,0.00016209255186041183
46,0.00012183901989256887,0.0003326501850558477,0.00012433787601796265
47,8.746111839859188e-05,0.0003056855701535137,0.00012099900662966878
48,8.368364478202705e-05,0.0002614484681063165,0.00011122877528126921
