,Mejor,Media,Std
0,0.04263637463083563,0.43901295033703586,0.20011737844083546
1,0.13309896479231992,0.3003676659741907,0.09330739519767231
2,0.06252392214703177,0.20387768664233644,0.070713340595085
3,0.029511182131524965,0.12308914661645134,0.04705522583854863
4,0.031450892611169595,0.09694570367095497,0.04028959725520172
5,0.005281887058235454,0.08303881132125542,0.03369175859566961
6,0.009433432428977378,0.05449150520454404,0.024111389581773737
7,0.013456272027957116,0.050810958078089816,0.019860866118751905
8,0.009925196964272723,0.050183167241555464,0.021499900590046823
9,0.001969039471182077,0.03650110487017757,0.014317301964571911
10,0.007672294733091918,0.042180911958732296,0.01829348314222725
11,0.003820742076760934,0.03298109209925199,0.013878986902346917
12,0.0035593532216063616,0.026104817199591568,0.012138460636602927
13,0.0024498411289793883,0.017943982061470933,0.009830031881237638
14,0.00414662850983183,0.0204469318019368,0.008340006182210554
15,0.006227516519069755,0.023141231286683005,0.009549355322794828
16,0.0017699691653718717,0.013609980292739158,0.005879618553356596
17,0.0009239638601890062,0.013715759391670215,0.005505643816743647
18,0.004191197154114101,0.016365287860350634,0.005467210000693885
19,0.0009250371979629387,0.013338325573453437,0.005327220096782831
20,0.001349744179942187,0.01271257744647754,0.006209963718094665
21,0.0008379012874008603,0.010806572353295577,0.0043803195274654955
22,0.0012939058025576299,0.010294580222180627,0.004244048085185838
23,0.0032797747455858882,0.011160850023482154,0.0038346109769412137
24,0.0010787114276996866,0.008295188358311995,0.003773845042340263
25,0.0020943431157123575,0.009091733420339034,0.004076270283913491
26,0.0028497477747085097,0.010695873874383104,0.004841314992689667
27,0.0014308941322953746,0.00743580490505375,0.003716966672253348
28,0.002328697026542266,0.0077759526086653725,0.003459520102552461
29,0.0008745727080428301,0.005898930037312353,0.0031807300683884244
30,0.0002820956157673423,0.006728982006288647,0.003366364579231501
31,0.0027479360942712057,0.006940460191549485,0.002526731334799256
32,0.0006031930925773286,0.004932469078881626,0.00263482227917639
33,0.0008440169267068808,0.00683873378252049,0.0030931117234755507
34,0.0010421356835677868,0.0062026480904595034,0.002020093640687282
35,0.00040449765756978766,0.005394533855811992,0.0026994817107587636
36,0.00024981934987187564,0.004071353245808819,0.0017592805142067473
37,0.002003152930120185,0.0061853135166599306,0.0021447044225877307
38,0.0002081572180336093,0.004553479132836919,0.00260844912952556
39,0.000233398138577949,0.004607194654870452,0.00207971877062596
40,0.0009502788580380787,0.004395540956025614,0.0018359179278029168
41,0.0013414989031135392,0.004774642397425758,0.002097629668944659
42,0.0003277213550881542,0.004142214328502237,0.0020930466658679197
43,0.00017035151168974134,0.003918613658726686,0.001978765374652133
44,0.00040714285912107055,0.00425167003216674,0.0020333579210095607
45,0.0002477380622907771,0.0028129916365094067,0.0015373802633003222
46,0.0008397147384596358,0.0033264704495192805,0.0013172797844972599
47,0.0006150119879991413,0.0035672296961982383,0.0017297979102934363
48,0.00013988712913828025,0.0031849069742812936,0.0015949915846266453
49,0.0010429137393254066,0.003677291663241246,0.0014537953907759994
50,0.0004937600686269119,0.0025724045387987638,0.0012665745257267355
51,0.0007861233204257019,0.0032273262025980607,0.0015081331713923075
52,0.0003084294129031727,0.0033720957730863314,0.0016818680487424428
53,0.0006428592971002785,0.003690596158566621,0.0016223824321516687
54,0.0007660487888979537,0.0029849022759500326,0.001410896807801262
55,0.0003834346940781829,0.002772511000809687,0.0014618520644988874
56,5.726036644219741e-05,0.0033881559893840165,0.0014567155421944564
57,0.0002182778579355251,0.0026473542964820197,0.0012758280900831422
58,0.0002624940132698384,0.002777452107671043,0.001261235221810491
59,7.65687188822217e-05,0.0025334082418588095,0.0011229858180826847
60,0.0005297502010284952,0.003528044591526441,0.0016445676703906703
61,0.00038133452599761167,0.0023222299124977235,0.0011258115104957598
62,0.00014485897542738696,0.002889580716663502,0.001235723954367873
63,0.0002810842629297596,0.0025695153506203007,0.0014066301164758401
64,0.0001654945687758025,0.0023577167298008423,0.0013848519983104338
65,0.0003428565981631397,0.0022369746059189796,0.001179195394973074
66,0.00012518581900537628,0.0020659279039194896,0.0011814001671416692
67,0.00012500798541018954,0.0019733256117526595,0.0011972923907100073
68,0.00032488151134713457,0.0021478652781448046,0.001010747434700248
69,0.0001616606691561895,0.002479143282716521,0.0012980467626883296
70,0.00015324114237847368,0.0018915191901729596,0.0009422850763643624
71,6.839429054768252e-05,0.001773965192767118,0.0009230108784051857
72,0.00011149150800756556,0.0017522311583121595,0.0007399440346354238
73,0.00016548459947087014,0.0014816401405253357,0.0009171296503346398
74,0.00014405579096356459,0.0021385181583873304,0.0010380567735970296
75,0.00011133204345148064,0.0015166876724293228,0.0009475474537386415
76,0.0004055853706207977,0.0018943895774533876,0.0007198792630064524
77,0.00030462584911884055,0.0015089315995216268,0.0007873642785833488
78,9.838371752093181e-05,0.002025698689885933,0.0010329588579396723
79,0.00023713632242022942,0.0018345864109655793,0.0008125641921504771
80,0.0005211086708794067,0.0015464714657581677,0.0006890909616646798
81,0.00018918850931179897,0.0017383299592472069,0.0008781809400575012
82,0.00014774249094323008,0.0013416768516263016,0.00065227476233682
83,0.0006106221699402255,0.0019278162583295214,0.0009059985086624932
84,0.00010485162941250125,0.0012858847051402291,0.0005364595169086716
85,0.00030163394330488607,0.0013518391226591587,0.0006749288161189277
86,0.00010685805340215077,0.0014637954831531917,0.0008497255532866471
87,0.00017132855333597334,0.0014406186527195326,0.0009215940374478263
88,0.00018683608945130095,0.0013740035212059392,0.0006727800306177661
89,0.0002563489890969927,0.0013986937763344463,0.0006830518059952659
90,0.00013919119055423866,0.0012004632967919373,0.0006641136117968318
91,8.705034444005241e-05,0.0011602766119053894,0.000660401686394616
92,0.00013117153456437412,0.0010145533774647273,0.0005121196894348321
93,0.00015454079782159147,0.0009032419976937855,0.0003300839608456171
94,7.71890317491676e-05,0.0009498588700510613,0.0004631640816642379
95,0.00012744345709501815,0.0009928899868304375,0.00048220514226689844
96,0.00020816857800995717,0.0006511139550330186,0.00036624070966224844
97,0.00012615389136553937,0.0007416012159725068,0.00038515569966994615
98,8.601753134591776e-05,0.0008422560734992028,0.00038803753936689846
99,0.00012070895964633699,0.0007833496270297435,0.00040989804835699447
100,5.357227570262109e-05,0.000572897853598409,0.000349550518675326
101,5.202671479355431e-05,0.0006469919485263849,0.0003513556501119871
102,0.0001257616403400357,0.0007561051157207668,0.0003955138525096763
103,2.2197400787138186e-05,0.0007903765478265173,0.0004786217351364693
104,3.2915318730117175e-05,0.0004657486548582692,0.00029364135581181136
105,2.6390447798221802e-05,0.0006588600308632035,0.00036057551317693614
106,5.383397592066127e-05,0.0006425031007844882,0.00031093805812745215
107,5.469268195219031e-05,0.0007378518253096961,0.0004023382914046905
108,4.519266693440794e-05,0.0006474980552104928,0.00033263270531655665
109,1.5211742534263076e-05,0.0006289214246384597,0.000335052400770456
110,0.0002979099537577265,0.0009598529593740519,0.00032418353727932126
111,7.600901116622777e-05,0.0007298672012149693,0.0003316855218691667
112,5.115806829960341e-05,0.0006977892093276169,0.00034926834909540126
113,7.225493148470994e-05,0.000760591063802393,0.00043113180407053966
114,9.290989927593776e-05,0.0006973518146095191,0.0003372847323193562
115,3.089842354915936e-05,0.0005327008900464027,0.00027040364577543704
116,7.060448970434888e-05,0.0005905009324877686,0.0002948940896511812
117,2.3521421390679983e-05,0.0005708262125883293,0.00032868766364580056
118,4.132270264628893e-05,0.0004622155980126706,0.0002240754418381805
119,2.5662918713271585e-05,0.00038933401249625617,0.00022860486188082908
120,4.8067540946042726e-05,0.0005577579360154133,0.00029332206478264355
121,1.6686759605459502e-05,0.00038843644525447097,0.00023697013802798675
122,0.00010581159115717269,0.0004523935815208896,0.0002079040609654719
123,6.056388733616559e-05,0.00048769496987847934,0.00022870519503922148
124,1.495690593513929e-05,0.00036978789613837943,0.00021692524516994001
125,1.9108231653984156e-05,0.0003568577039891876,0.0002157358383695354
126,1.7855694978296504e-05,0.0003907434053893064,0.00026058498041070706
127,3.5299303158185406e-05,0.0003830942546749115,0.00022233086383392311
128,2.949506791353034e-05,0.0002882392267049479,0.00018902535036671172
129,0.00010270261975276448,0.0003944207134611659,0.0001708275424204268
130,3.913067604742755e-05,0.00028165983436719526,0.00012803819608020312
131,2.8688253553405496e-05,0.00040191028120777485,0.00019986153648246527
132,3.099685995708322e-05,0.0003863484160750069,0.0001955164086703705
133,2.4800099973288155e-05,0.0003243504613629354,0.0001742866074727592
134,4.9287244397580425e-05,0.000363321066284189,0.00020397207050295557
135,2.212517611125217e-05,0.0003304501767770513,0.00017491914932934953
136,3.0317938325667838e-05,0.0003446021668316574,0.00018358793535474147
137,1.7968776735175085e-05,0.00025595526656842834,0.00010925465965169387
138,2.0027353299327016e-05,0.000268565737434609,0.00014492468783180673
139,1.9024443637282685e-05,0.00023423026921810903,0.00013299210548434805
140,2.9070928181298664e-05,0.0002693060437675506,0.0001655824432857563
141,2.4785952477109117e-05,0.0002250403732160333,0.0001325461447221157
142,1.7325435805462333e-05,0.00022772834195657524,0.00010957654076711474
143,5.6832070437181086e-05,0.00020451448243903966,9.439388537962895e-05
144,4.2858220362450206e-05,0.0001953163340731732,0.00010144884423077895
145,5.2902533001714856e-05,0.00017279347003821936,7.676274591419874e-05
146,6.986299429945172e-05,0.00019139794556771795,7.183516324039983e-05
147,4.153460308473516e-05,0.00021993595722483907,0.0001412388263900583
148,5.213996732428342e-05,0.0003221454452456909,0.00016974600856020856
149,1.8360444084519267e-05,0.00022846137194776727,0.0001090391492451817
150,3.80605964013265e-05,0.00020312891240740455,0.00010698816717478068
151,5.1174629221777616e-05,0.00021963208440757177,0.00011612731333797431
152,3.231745856827798e-05,0.00017403391457006964,9.044194943752882e-05
153,4.112648336975198e-05,0.00018124256353883948,0.0001005671603092979
154,3.2444601895038696e-05,0.00024110811217063763,0.0001093073300000092
155,4.003980497905691e-05,0.00021719432632759324,0.00013827362385752926
156,2.377696710555995e-05,0.00016111084434114646,8.139104455488405e-05
157,2.789423294811878e-05,0.00018511060856793668,9.382279279725417e-05
158,4.0598696663391295e-05,0.0002085988766540534,8.737855003406658e-05
159,6.32753648572225e-05,0.00023101805796060104,9.998758991918395e-05
160,2.5141414320413334e-05,0.0002358165128951487,0.00010392341568424667
161,3.494346639726286e-05,0.00025118225562359534,0.00012863675320721907
162,5.553931349970817e-05,0.00023449898647404948,0.00013257525667679767
163,3.0597684754397965e-05,0.0001781438918756681,9.52716458349301e-05
164,2.3091008682332756e-05,0.0001755975172725042,8.58476028082904e-05
165,2.3299099941948785e-05,0.0001864619314965416,0.00010841142803095678
166,2.2723720577655713e-05,0.00015678907082216517,9.709359761250314e-05
167,7.51009944270617e-05,0.00022782460692526447,0.00010277450398231195
168,2.5020891568414925e-05,0.0001740161332113527,8.775754545820606e-05
169,3.536541065342678e-05,0.0002197794289005292,0.000126508154456585
170,4.688495995048344e-05,0.00021044230805411182,9.788813720816776e-05
171,3.2336591055193e-05,0.00022562474424751025,0.00012881477259906563
172,2.8596409649026806e-05,0.00016708670244701447,7.458802753218223e-05
173,3.5504996711946766e-05,0.00017679853039068944,8.734286954201537e-05
174,1.9112996822029528e-05,0.00015454058193493546,8.738836444861435e-05
175,3.356755917055981e-05,0.00016351749003111862,9.250416488136996e-05
176,2.353741684514291e-05,0.00015020374597099918,7.436347755778442e-05
177,4.243339714187413e-05,0.00018903586316021862,7.069625112121089e-05
178,3.419723372472685e-05,0.00014959873729303495,8.382261774346223e-05
179,3.122900179114441e-05,0.00019151132808470627,8.857214427728511e-05
180,3.574243946009971e-05,0.00013345567055215462,6.114840238310793e-05
181,5.362436673436588e-05,0.00012672227845880957,4.576109145572429e-05
182,3.377507762429903e-05,0.0001696377813032535,8.02941365214161e-05
183,2.3776734953442984e-05,0.0001148035756700006,5.95165200308141e-05
184,2.455390740504184e-05,0.00012437720318559333,7.776834391503167e-05
185,2.0602047680462657e-05,0.00010515539542995154,6.831171906899679e-05
186,2.0440873339982144e-05,9.762745777336492e-05,4.263263924312929e-05
187,2.0271438370454228e-05,0.00012310978705860478,6.631169438412612e-05
188,2.6336173254792247e-05,9.886562333177961e-05,4.886369857392471e-05
189,3.053430186721339e-05,0.00011485523358652175,5.369697061635281e-05
190,2.2990631237192096e-05,0.00012319540853914478,5.313116984983024e-05
191,2.6554614851261217e-05,8.42065863307047e-05,3.565026959785768e-05
192,2.7328302470082177e-05,0.0001231540550726705,5.536669502382691e-05
193,2.6402042450025658e-05,8.322084648315118e-05,3.750622043619608e-05
194,3.71155965035467e-05,8.615703669258186e-05,3.4991702659969154e-05
195,2.6548238839806023e-05,0.00010322410030418344,5.401213034990109e-05
196,2.9767639003134607e-05,9.488877382659986e-05,4.80533500373807e-05
197,2.549273278159803e-05,7.086381169034469e-05,3.155770580646907e-05
198,3.1745429881525805e-05,7.522356772095202e-05,2.5393888893543457e-05
199,3.200390372407565e-05,7.898372073851921e-05,3.109056621962422e-05
200,2.1410661508764812e-05,7.466982166725564e-05,3.085798805077467e-05
201,2.031165477136803e-05,6.37230112831125e-05,2.7313085326675356e-05
202,2.2216319160746977e-05,7.523086344484076e-05,3.2914240002095566e-05
203,2.591481483810267e-05,6.300803592985553e-05,2.442258553223431e-05
204,2.883502282854169e-05,7.564888826025716e-05,2.4446658483536543e-05
205,2.9009853693682223e-05,6.399265844193748e-05,2.2346543019775225e-05
206,2.3023797675621797e-05,6.654277453084617e-05,2.4398329451661775e-05
207,3.2183772629883324e-05,8.110961743474401e-05,2.7421865544419565e-05
208,2.339613073998946e-05,5.695446374634731e-05,2.331799023478608e-05
209,2.3582193021533634e-05,7.055409602717222e-05,2.8568113473612734e-05
210,2.3226679851958425e-05,5.8218816582286046e-05,2.410108361763552e-05
211,2.7761333039227575e-05,6.922195932042592e-05,2.6730846374873337e-05
212,2.5368397050557514e-05,5.723309733633213e-05,2.4455336519182287e-05
213,3.1242227453301504e-05,7.67990913257009e-05,2.6951605126787264e-05
214,2.2250283633715607e-05,7.328162928074025e-05,3.6079980317805676e-05
215,2.7077622279846438e-05,5.222961121959997e-05,1.5526691190083274e-05
216,2.2205715825286502e-05,6.485044435263534e-05,2.8892430149595922e-05
217,2.9560554807901692e-05,8.389095437701368e-05,3.2382616256258876e-05
218,2.581075698080947e-05,7.401732155191893e-05,2.9781221723930647e-05
219,2.3576015857139646e-05,6.783259210951082e-05,3.215829525819106e-05
220,2.239329744683533e-05,7.820081161989575e-05,2.9440576312331634e-05
221,2.525666925081561e-05,7.164066571394148e-05,2.6548645823359452e-05
222,2.195753779105181e-05,6.245372475040501e-05,2.379278373263018e-05
223,2.675319174174279e-05,6.212709424551048e-05,2.540634147347465e-05
224,2.5191183733619593e-05,5.1655941373349016e-05,1.3666001103974545e-05
225,2.6781474437869762e-05,6.02988265954753e-05,2.1309711656887146e-05
226,3.118236515694273e-05,6.060964656219342e-05,2.1415278342870336e-05
227,2.2609418135177764e-05,6.620262510281944e-05,2.8744223260462595e-05
228,2.5789858963887048e-05,4.71819560907241e-05,2.280942655932274e-05
229,2.307245230790341e-05,5.005526826935126e-05,1.4402095738879222e-05
230,2.4890911980805815e-05,5.379583768472832e-05,1.7954842160748654e-05
231,2.5118866843589844e-05,5.806208624557806e-05,2.2430312489933957e-05
232,2.6158716861302787e-05,5.930687382646822e-05,2.2410413381482074e-05
233,2.3008191066319644e-05,4.188793935258096e-05,1.4713241225134993e-05
234,2.206569198335831e-05,6.042001181294852e-05,2.3114276455817446e-05
235,2.19321805484562e-05,4.519702640339909e-05,1.4593721645783238e-05
236,2.3719582730850357e-05,4.753432157983916e-05,1.554585053865948e-05
237,2.454990842484898e-05,3.755257128873224e-05,9.732545036142549e-06
238,2.4085985850759925e-05,5.382306316600008e-05,2.043182674552943e-05
239,2.507533476803324e-05,4.728522379781806e-05,1.3575216497856682e-05
240,2.0984086801032756e-05,3.637231887805082e-05,9.77252187444266e-06
241,2.3052725307969066e-05,4.196723737589132e-05,1.3855362871188676e-05
242,2.3919921976024974e-05,3.6676179066119685e-05,8.630122334772058e-06
243,2.6087620095834177e-05,4.549805049080863e-05,1.2189823595297196e-05
244,2.2463838201319512e-05,4.246106619173568e-05,9.94458485616432e-06
245,2.139271544897846e-05,3.9423869268246196e-05,9.879238828163803e-06
246,2.21905334350725e-05,4.435501025152828e-05,1.1802803865253707e-05
247,2.576631459338932e-05,3.724261409687768e-05,7.837809455254455e-06
248,2.3648050942850905e-05,4.254133841019712e-05,1.2526979412714098e-05
249,2.304050491390842e-05,3.682019570550061e-05,7.234793953222929e-06
250,2.3190974780595594e-05,4.218166691301747e-05,9.801603671981216e-06
251,2.273002325503153e-05,3.6386125178983614e-05,9.690916926543811e-06
252,2.3210232402468624e-05,3.8841957626331446e-05,8.286538759487232e-06
253,2.270497492195599e-05,3.79005181886834e-05,1.002539615951961e-05
254,2.315661040770156e-05,3.457296629879876e-05,6.6677017047525294e-06
255,2.2582282210459152e-05,4.239490274848937e-05,1.0667479683954704e-05
256,2.1939638095798437e-05,3.839781972451289e-05,9.376234982791715e-06
257,2.189894624248004e-05,3.797650319658551e-05,8.830322843141396e-06
258,2.248319507402281e-05,4.4177662807707225e-05,1.0690615123462536e-05
259,2.163890426472222e-05,3.641690106603745e-05,8.262360184772676e-06
260,2.1901052987702793e-05,3.559628067281788e-05,7.584820222719742e-06
261,2.213194096669197e-05,3.451268692430173e-05,8.129180457199471e-06
262,2.255901865917898e-05,3.483703439132769e-05,6.220515181516494e-06
263,2.424795011333738e-05,3.6893240584112474e-05,6.67093105344733e-06
264,2.150262666044828e-05,3.2331667319953825e-05,7.634295817471911e-06
265,2.1842398480364416e-05,3.105549856963152e-05,4.723700918858572e-06
266,2.3141838960936903e-05,3.5001765770091915e-05,8.273825300059359e-06
267,2.421432799108076e-05,3.803138587335775e-05,7.713455327131792e-06
268,2.2242258055959053e-05,3.775761544272807e-05,8.358254664289951e-06
269,2.2505127824298884e-05,3.18798896523597e-05,6.2451166912440186e-06
270,2.3331188788316025e-05,3.8630034774007825e-05,9.931491064554746e-06
271,2.3967531635462798e-05,3.6580937728427886e-05,6.745700149981024e-06
272,2.2814080540882535e-05,3.1895061674932345e-05,5.060936151629301e-06
273,2.2467667267398308e-05,3.561958454701189e-05,6.4015161331946274e-06
274,2.1049870162477705e-05,3.077863699678027e-05,6.740698493152678e-06
275,2.2974704050434727e-05,3.643461174690801e-05,6.742841411704129e-06
276,2.290902937540767e-05,3.192551910988171e-05,6.462568946520958e-06
277,2.1908311251874827e-05,3.158019328464867e-05,7.266771092867671e-06
278,2.1138201263530964e-05,3.180107430910235e-05,7.297806210409704e-06
279,2.215092442351416e-05,3.558791279165832e-05,7.105598425540319e-06
280,2.417581853033197e-05,3.502973639407999e-05,7.013612153737926e-06
281,2.2592193532969754e-05,3.398083510079045e-05,7.852892397807747e-06
282,2.170713533082443e-05,3.239171692921013e-05,6.673285385714249e-06
283,2.1539667621081345e-05,3.128749523647527e-05,7.311476304742353e-06
284,2.210007087015639e-05,3.446913812919572e-05,6.586609091890272e-06
285,2.1778156287356446e-05,3.1125154333955884e-05,6.645102519551029e-06
286,2.153072808712003e-05,3.3580865220982026e-05,6.82041100588559e-06
287,2.1530336160371043e-05,2.812104538395831e-05,3.831733934461205e-06
288,2.2493903867278996e-05,3.076357797809612e-05,4.861787343837127e-06
289,2.281350583882919e-05,3.5513506365527596e-05,8.269898076083726e-06
290,2.2180068591272542e-05,3.597881166411396e-05,8.032104535890744e-06
291,2.2524679274411716e-05,3.357774605144037e-05,6.792109472351059e-06
292,2.165842582951419e-05,3.16159105078666e-05,7.2386363188031374e-06
293,2.6672141760025557e-05,3.5139281365217126e-05,5.4842152470937215e-06
294,2.2060207230177834e-05,3.36066816866124e-05,6.58063854118743e-06
295,2.207711104833102e-05,3.352825966827728e-05,8.272484536375593e-06
296,2.2498641944308034e-05,3.477987222747261e-05,7.941560559193838e-06
297,2.165448833890941e-05,3.214131990554084e-05,5.932410218982666e-06
298,2.2834763795729953e-05,3.467680172516841e-05,6.6465371915064e-06
299,2.1967711676367165e-05,3.451380257347299e-05,7.528928035604898e-06
300,2.2244551066880183e-05,3.2796584086709685e-05,5.483184604485025e-06
301,2.160781850302309e-05,3.538902815930627e-05,8.606718614318363e-06
302,2.1234798413550677e-05,3.3612931206826726e-05,7.6036953803162e-06
303,2.091093521394676e-05,3.4074771094886564e-05,8.429110989322605e-06
304,2.310745145300771e-05,3.700467564329963e-05,8.91753822356185e-06
305,2.1226512769664592e-05,3.318603979793538e-05,7.65603831928079e-06
306,2.183182961759777e-05,3.9012570910122676e-05,1.1161633489158104e-05
307,2.177343223512172e-05,3.188048136116468e-05,7.73656484539691e-06
308,2.2739101916173746e-05,3.440969216691463e-05,5.885064909946097e-06
309,2.1854930338503746e-05,3.637916344683055e-05,6.643523444514271e-06
310,2.1438279091158872e-05,3.2193673802908856e-05,6.256019515350906e-06
311,2.324352344497323e-05,3.8761132966436984e-05,7.991512206157175e-06
312,2.1458275316570367e-05,2.960664156154703e-05,5.551153264869788e-06
313,2.0814412667727617e-05,3.0230462426648128e-05,5.096304024045615e-06
314,2.1185253708170827e-05,3.2268814168458655e-05,7.162813640229804e-06
315,2.0892411274091835e-05,3.523887875585371e-05,8.21051094231193e-06
316,2.1931843891476847e-05,3.614940534734453e-05,7.583201659996666e-06
317,2.2175171728411338e-05,3.358240784853116e-05,7.527528139806292e-06
318,2.18822836516793e-05,3.072150227035305e-05,4.9046673732768645e-06
319,2.1015232581939234e-05,3.628811192534446e-05,7.971281820257777e-06
320,2.1849331540986824e-05,2.8956361314419392e-05,5.2346655685939375e-06
321,2.2119632074505684e-05,3.3892606517625315e-05,6.722185897045561e-06
322,2.057320968127816e-05,3.0900424071768775e-05,5.549533705126391e-06
323,2.1182573802458606e-05,3.2318581683800266e-05,6.6390737335445795e-06
324,2.2572893401322885e-05,3.323295832989951e-05,6.338818335422939e-06
325,2.0927539521748127e-05,3.441928452833987e-05,8.385429903689494e-06
326,2.1139892437726802e-05,3.754264212362084e-05,9.200663184799503e-06
327,2.0751127840308088e-05,2.888975370958692e-05,4.877509723009013e-06
328,2.0954434735643205e-05,2.8322673379166288e-05,4.349729400404898e-06
329,2.258050388254984e-05,3.2485393869456166e-05,7.368879280697039e-06
330,2.0489391940503957e-05,3.1398680042762946e-05,6.67305073103259e-06
331,2.1333607608296776e-05,3.053161570806175e-05,5.093830683983057e-06
332,2.0997609951371016e-05,4.002557057895257e-05,1.0106512397063045e-05
333,2.1195212894274786e-05,3.357653325752881e-05,7.233378912667435e-06
334,2.2693419705489063e-05,3.460597218932049e-05,6.202988940766198e-06
335,2.1627407564451404e-05,3.323555329892812e-05,6.647743230603656e-06
336,2.1014503687293814e-05,3.418731421832116e-05,7.315846482251165e-06
337,2.1091313786875066e-05,3.2486861995097236e-05,7.515072352293477e-06
338,2.3136666004803522e-05,2.9204867265776603e-05,3.988832850925997e-06
339,2.179182110763037e-05,3.209430579540306e-05,5.660390982143497e-06
340,2.1321405682416874e-05,3.233848680362261e-05,6.317766999233711e-06
341,2.315382796761744e-05,3.3582968983881006e-05,6.369760938825381e-06
342,2.145979923420833e-05,3.1384005380126333e-05,6.952335556114332e-06
343,2.315615600776821e-05,3.9406372107357956e-05,9.861263574834104e-06
344,2.4016705815329158e-05,3.645332867194823e-05,7.913297023308545e-06
345,2.226193996445097e-05,3.245337421834889e-05,5.9923389164276054e-06
346,2.1107189687546767e-05,3.3428674352751394e-05,6.893616446298636e-06
347,2.054138965113499e-05,3.3419834546406054e-05,9.024299616102667e-06
348,2.092575942125388e-05,3.2626540268642536e-05,7.715285549731899e-06
349,2.423340189396981e-05,3.3185082831230314e-05,5.064131736711387e-06
350,2.0354040839517713e-05,3.354001073844656e-05,7.730752783229658e-06
351,2.0706397631865447e-05,3.1214458963310705e-05,7.970005680275538e-06
352,2.0736824044618294e-05,2.89122694520647e-05,6.149690044929844e-06
353,2.0885881637783162e-05,3.38023476566761e-05,7.782281166508098e-06
354,2.0706399710394355e-05,3.453904906781407e-05,6.183352385233894e-06
355,2.0856103930806945e-05,2.963945816127666e-05,6.223309474168876e-06
