,Mejor,Media,Std
0,0.06381051276448682,0.29575092601049074,0.09929444823797053
1,0.036928424474398015,0.16774150473478217,0.05381279429088425
2,0.023302250754241895,0.07087303762729473,0.025286964864795747
3,0.006011512930899546,0.06389003098426224,0.02749958265812732
4,0.011699422800864619,0.048099362821163026,0.016988351459074357
5,0.0022468958733117793,0.02331913291883876,0.010717335664150824
6,0.00599733332747067,0.02307842220227015,0.008164525782279181
7,0.005211286999366766,0.02052867734299697,0.009786112640004748
8,0.0023618141045395557,0.017906137293378827,0.007316167450949074
9,0.0033873539414225424,0.013806501328153482,0.004669846444821178
10,0.0014190302891440181,0.012241706466393264,0.00559918934042294
11,0.0003863396247277217,0.010930313250530803,0.005540406071960358
12,0.002362546652497335,0.01013301196594765,0.003931940953165005
13,0.0007713818444807137,0.009658276999710802,0.004445880490530445
14,0.00046633594351177035,0.006203589069986648,0.003007717663034433
15,0.0005777004065673596,0.0046027676546803445,0.0022299785377276173
16,0.0009311685074211746,0.005954595297562633,0.002419337864543937
17,0.0005924634844150235,0.005251367635121554,0.0022553992356746876
18,0.00030547064714928865,0.0049212958391449,0.002660437488016597
19,0.0008217526456924382,0.004461069732852147,0.001826695017635803
20,0.0002719240639418996,0.0033714554420861908,0.001994523201220083
21,0.0005886688148731079,0.005441044787618322,0.0026146679828346823
22,0.000810996354664908,0.003117611616568687,0.0016451866731634667
23,0.00020974933059471216,0.002965334294899374,0.001599215652537093
24,0.00030065688991305324,0.003175090063200783,0.0014821016523804912
25,0.0007854544277327678,0.0037408946670675048,0.0018950654555576914
26,5.191985280247665e-05,0.0025614750666217104,0.0011724608109798028
27,7.530337001123508e-05,0.0022818763859193615,0.0013361816589012657
28,0.00029553852684767137,0.0027706418366353113,0.0013855528261715858
29,6.352033806448995e-05,0.0019855155286728774,0.0013080826681977603
30,0.00023758504331576914,0.0022704409704803123,0.0011932345226329183
31,0.0003306977892106496,0.0018374329175840126,0.0010741159328927284
32,0.00012952981750737058,0.001751339401843039,0.0009399093662929976
33,0.00012532307462589728,0.0017805604992087239,0.0011205175884811784
34,0.00023191814052550623,0.0011544588683163053,0.0006163818025441163
35,0.00016433753512742276,0.0012251170110255416,0.0007311573706833122
36,0.00016815425963514054,0.0017781732412008354,0.0007119593599761771
37,0.00025478365723781616,0.0011464675457558355,0.0007057551260346698
38,0.00019562593052344982,0.0018187454581618239,0.001027157079979606
39,5.2842189059462394e-05,0.000923317437476109,0.0005774199675449123
40,0.00013600767659740863,0.0010690027305596183,0.0005013971989485795
41,0.00017282262951543343,0.0009828706476443544,0.0005110297252979977
42,8.094249753104094e-05,0.0007930059845347498,0.00047100169855848517
43,6.0136469338569895e-05,0.0007494100098109611,0.0003768862897274701
44,0.00010659495687712195,0.0008178195142154632,0.0003825839540121957
45,0.00010090355482082835,0.0011414727911518872,0.0005373377346057544
46,0.00021804965178499742,0.0010827166124751598,0.0004401284452220635
47,4.161353461593574e-05,0.000659672445321565,0.0004022295279316495
48,2.933998140780564e-05,0.0006212207480107101,0.0003781113562841187
49,2.1296837487679928e-05,0.0006331915511249703,0.0003543067073132869
50,3.431791378078505e-05,0.0006217048127711661,0.00031923444005675856
51,9.398016830734151e-05,0.000559074156900416,0.0003094920995957866
52,0.0001629411603041202,0.0004885611909138568,0.00023284721259841592
53,9.325582486639879e-05,0.0005680993563599806,0.0002497323917888056
54,5.658525455529841e-05,0.00046078921576213453,0.0002446146723642829
55,4.0481490078662474e-05,0.0003302147296812085,0.00017369634869765708
56,1.0181513480642503e-05,0.00032388591643036046,0.0001635037453474531
57,5.047579257617721e-05,0.00041633676870177504,0.00021877716752995564
58,4.35749128781303e-05,0.00039110112905869584,0.00015776454672978182
59,2.510800313467751e-05,0.0002356197711460832,0.00014019019437092205
60,4.114833689763145e-05,0.0002738859517097156,0.00015044762707236892
61,1.6821897531512538e-05,0.0002574641390826133,0.00015877015334301428
62,4.20024632721607e-05,0.00024538231589228834,0.0001350343365521928
63,2.704091417866559e-05,0.0002471577874491398,0.00012090051764872434
64,4.088773876941617e-05,0.0002425555688045228,0.0001369741589273269
65,3.2686066536549475e-05,0.00018626569920255612,0.00010216759387394191
66,2.0564875232720874e-05,0.00016482022044801017,7.756616063877658e-05
67,1.2477983622528963e-05,0.00019391881498634348,0.00012871555066792888
68,1.649443084380359e-05,0.00014291409569396158,9.203706445803148e-05
69,1.3093847024936576e-05,0.00017800020606858092,8.30191863055188e-05
70,1.0576549804478185e-05,0.00017190465358796694,0.00010196437190907533
71,2.523519307881238e-05,0.0001260068656649931,7.160426388647273e-05
72,1.5758141898943015e-05,0.00014146364169053397,7.362286865647571e-05
73,1.4475107946053286e-05,0.00012370594641261822,5.974607064024782e-05
74,1.8159045035228226e-05,0.00012987042661886166,7.120005542248456e-05
75,2.748143036957558e-05,0.00012465860504582248,5.318604171375429e-05
76,9.151811308183205e-06,7.805882790506395e-05,4.557212742367062e-05
77,1.0239640670071062e-05,0.00011279325841839141,5.690117375337709e-05
78,1.369948388324268e-05,9.598381245236052e-05,4.84291176728002e-05
79,2.9400905761140054e-05,9.480531129729533e-05,4.899431563479975e-05
80,9.863298725440579e-06,5.8092540937290124e-05,3.1048219044976966e-05
81,1.1013029265835162e-05,5.2600888256658823e-05,2.2041414393366736e-05
82,1.5344287061055276e-05,6.593052778415106e-05,3.354110196155021e-05
83,1.395278436959623e-05,4.3395445927362006e-05,1.4280747967987701e-05
84,1.0425437769905962e-05,5.166503046334792e-05,2.9390237812959807e-05
85,1.074442183254741e-05,6.32840035263938e-05,3.054402509641896e-05
86,8.45796956973767e-06,5.267688672701344e-05,2.396485848272667e-05
87,1.0154347096402367e-05,5.875137782432902e-05,2.7765806368217573e-05
88,9.417493288486967e-06,4.332544522177131e-05,2.2263238809301148e-05
89,1.17515061411596e-05,4.308198095914231e-05,2.4481174911021127e-05
90,9.775174049796967e-06,4.534271186105049e-05,2.391941902617196e-05
91,8.130680177072256e-06,4.180555466076176e-05,2.32654575316209e-05
92,8.404931157460063e-06,4.114770934979089e-05,2.5385319597395967e-05
93,9.598507352675065e-06,4.623137144799584e-05,2.4339280014723948e-05
94,9.970399451465384e-06,4.186286898095956e-05,1.8084006609480495e-05
95,9.765929073448566e-06,3.8900056622061684e-05,1.6895734733769143e-05
96,8.512299218505353e-06,3.448836265544558e-05,1.6545649358036358e-05
97,8.906619959082827e-06,3.709030693319867e-05,1.8151830783847196e-05
98,9.211794223140385e-06,4.1277998973826144e-05,1.5595537638933996e-05
99,1.0849115766949137e-05,4.218790079280592e-05,1.8303761821762366e-05
100,9.591695868116044e-06,3.220573501253663e-05,1.3397353057556725e-05
101,9.595763709952646e-06,3.645931515537754e-05,1.539907941823017e-05
102,1.3009878357397113e-05,3.667502425607266e-05,1.4267315360096551e-05
103,1.1256307880961242e-05,3.7836853211137296e-05,1.529854193253824e-05
104,1.0566031100520398e-05,3.487116873713134e-05,1.544487786247635e-05
105,8.612739233653854e-06,2.5493884375043864e-05,1.1494389874525615e-05
106,8.40283841341659e-06,1.9764175098247614e-05,6.056880004158888e-06
107,9.450661794519289e-06,2.1554683702358604e-05,7.548339060555537e-06
108,9.126391066191512e-06,2.4075851182009342e-05,1.0487372168297424e-05
109,1.0079650116065646e-05,2.069189396317527e-05,6.5319893674729006e-06
110,8.46702332994958e-06,2.5176279799521477e-05,7.5976744493541945e-06
111,8.880263820619596e-06,2.4513642917073092e-05,7.136512946704834e-06
112,1.0951647253024544e-05,2.401233158137002e-05,7.77713958103695e-06
113,8.898883539199652e-06,2.5586833071294496e-05,9.461720106320408e-06
114,9.350496067970158e-06,2.2017751592897737e-05,7.94415879613535e-06
115,8.68027876942176e-06,2.595499661366986e-05,1.0285242457410313e-05
116,8.538834688272007e-06,2.5051873630387096e-05,1.0473777690579635e-05
