,Mejor,Media,Std
384,3.9521169759024616e-09,2.9828117944455946e-08,1.2959943361676656e-08
385,3.9521169759024616e-09,2.8885415939473518e-08,1.2613572453247873e-08
386,3.9521169759024616e-09,2.8885415939473518e-08,1.2613572453247873e-08
387,3.9521169759024616e-09,2.8885415939473518e-08,1.2613572453247873e-08
388,3.9521169759024616e-09,2.8885415939473518e-08,1.2613572453247873e-08
389,3.9521169759024616e-09,2.8885415939473518e-08,1.2613572453247873e-08
390,3.9521169759024616e-09,2.8885415939473518e-08,1.2613572453247873e-08
391,3.9521169759024616e-09,2.8885415939473518e-08,1.2613572453247873e-08
392,3.9521169759024616e-09,2.8885415939473518e-08,1.2613572453247873e-08
393,3.9521169759024616e-09,2.8816958067631034e-08,1.2519921466327374e-08
394,3.9521169759024616e-09,2.8816958067631034e-08,1.2519921466327374e-08
395,3.9521169759024616e-09,2.8816958067631034e-08,1.2519921466327374e-08
396,3.9521169759024616e-09,2.78586253976968e-08,1.195277507282976e-08
397,3.9521169759024616e-09,2.78586253976968e-08,1.195277507282976e-08
398,3.9521169759024616e-09,2.78586253976968e-08,1.195277507282976e-08
399,3.9521169759024616e-09,2.78586253976968e-08,1.195277507282976e-08
400,3.9521169759024616e-09,2.78586253976968e-08,1.195277507282976e-08
401,3.9521169759024616e-09,2.7186351755732777e-08,1.151744010295245e-08
402,3.9521169759024616e-09,2.7186351755732777e-08,1.151744010295245e-08
403,3.9521169759024616e-09,2.7186351755732777e-08,1.151744010295245e-08
404,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
405,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
406,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
407,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
408,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
409,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
410,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
411,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
412,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
413,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
414,3.9521169759024616e-09,2.710471057800864e-08,1.1398972237791198e-08
415,3.9521169759024616e-09,2.7096247024324006e-08,1.1386679199814444e-08
416,3.9521169759024616e-09,2.7096247024324006e-08,1.1386679199814444e-08
417,3.9521169759024616e-09,2.6965603839578072e-08,1.1219535298988512e-08
418,3.9521169759024616e-09,2.6965603839578072e-08,1.1219535298988512e-08
419,3.9521169759024616e-09,2.6965603839578072e-08,1.1219535298988512e-08
420,3.9521169759024616e-09,2.6965603839578072e-08,1.1219535298988512e-08
421,3.9521169759024616e-09,2.6965603839578072e-08,1.1219535298988512e-08
422,3.9521169759024616e-09,2.6719428078365556e-08,1.0941905140157327e-08
423,3.9521169759024616e-09,2.5797506543573155e-08,1.0774479828418083e-08
424,3.9521169759024616e-09,2.5797506543573155e-08,1.0774479828418083e-08
425,3.9521169759024616e-09,2.5797506543573155e-08,1.0774479828418083e-08
426,3.9521169759024616e-09,2.5797506543573155e-08,1.0774479828418083e-08
427,3.9521169759024616e-09,2.5797506543573155e-08,1.0774479828418083e-08
428,3.9521169759024616e-09,2.5797506543573155e-08,1.0774479828418083e-08
429,3.9521169759024616e-09,2.5797506543573155e-08,1.0774479828418083e-08
430,3.9521169759024616e-09,2.528679805764255e-08,1.0404874578286574e-08
431,3.9521169759024616e-09,2.528679805764255e-08,1.0404874578286574e-08
432,3.9521169759024616e-09,2.528679805764255e-08,1.0404874578286574e-08
433,3.9521169759024616e-09,2.528679805764255e-08,1.0404874578286574e-08
434,3.9521169759024616e-09,2.528679805764255e-08,1.0404874578286574e-08
435,3.9521169759024616e-09,2.528679805764255e-08,1.0404874578286574e-08
436,3.9521169759024616e-09,2.528679805764255e-08,1.0404874578286574e-08
437,3.9521169759024616e-09,2.528679805764255e-08,1.0404874578286574e-08
438,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
439,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
440,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
441,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
442,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
443,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
444,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
445,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
446,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
447,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
448,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
449,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
450,3.9521169759024616e-09,2.45152854961691e-08,1.0086433537605944e-08
451,3.9521169759024616e-09,2.3722147686684273e-08,9.813308257862163e-09
452,3.9521169759024616e-09,2.3722147686684273e-08,9.813308257862163e-09
453,3.9521169759024616e-09,2.3722147686684273e-08,9.813308257862163e-09
454,3.9521169759024616e-09,2.3722147686684273e-08,9.813308257862163e-09
455,3.9521169759024616e-09,2.3240402244062443e-08,9.380060445000872e-09
456,3.9521169759024616e-09,2.3240402244062443e-08,9.380060445000872e-09
457,3.9521169759024616e-09,2.3240402244062443e-08,9.380060445000872e-09
458,3.9521169759024616e-09,2.3240402244062443e-08,9.380060445000872e-09
459,3.9521169759024616e-09,2.3240402244062443e-08,9.380060445000872e-09
460,3.9521169759024616e-09,2.3240402244062443e-08,9.380060445000872e-09
461,3.9521169759024616e-09,2.219354264178819e-08,9.468076558546724e-09
462,3.9521169759024616e-09,2.219354264178819e-08,9.468076558546724e-09
463,3.9521169759024616e-09,2.219354264178819e-08,9.468076558546724e-09
464,3.9521169759024616e-09,2.165180377427345e-08,9.126119380044637e-09
465,3.9521169759024616e-09,2.165180377427345e-08,9.126119380044637e-09
466,3.9521169759024616e-09,2.165180377427345e-08,9.126119380044637e-09
467,3.9521169759024616e-09,2.165180377427345e-08,9.126119380044637e-09
468,3.9521169759024616e-09,2.165180377427345e-08,9.126119380044637e-09
469,3.9521169759024616e-09,2.165180377427345e-08,9.126119380044637e-09
470,3.9521169759024616e-09,2.137658672667085e-08,8.810312051659531e-09
471,3.9521169759024616e-09,2.137658672667085e-08,8.810312051659531e-09
472,3.9521169759024616e-09,2.137658672667085e-08,8.810312051659531e-09
473,3.9521169759024616e-09,2.137658672667085e-08,8.810312051659531e-09
474,3.9521169759024616e-09,2.103184281527484e-08,8.444289275900558e-09
475,3.9521169759024616e-09,2.103184281527484e-08,8.444289275900558e-09
476,3.9521169759024616e-09,2.059667497429992e-08,8.053357065822931e-09
477,3.9521169759024616e-09,2.059667497429992e-08,8.053357065822931e-09
478,3.9521169759024616e-09,2.059667497429992e-08,8.053357065822931e-09
479,3.9521169759024616e-09,2.059667497429992e-08,8.053357065822931e-09
480,3.9521169759024616e-09,2.059667497429992e-08,8.053357065822931e-09
481,3.9521169759024616e-09,2.059667497429992e-08,8.053357065822931e-09
482,3.9521169759024616e-09,2.059667497429992e-08,8.053357065822931e-09
483,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
484,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
485,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
486,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
487,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
488,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
489,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
490,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
491,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
492,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
493,3.9521169759024616e-09,2.0480933322082142e-08,7.873906377737062e-09
494,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
495,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
496,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
497,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
498,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
499,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
500,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
501,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
502,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
503,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
504,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
505,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
506,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
507,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
508,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
509,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
510,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
511,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
512,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
513,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
514,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
515,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
516,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
517,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
518,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
519,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
520,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
521,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
522,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
523,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
524,3.9521169759024616e-09,1.95249680394056e-08,7.934417116613907e-09
525,3.9521169759024616e-09,1.9232675993727615e-08,7.663998101149918e-09
526,3.9521169759024616e-09,1.8487954285062184e-08,7.648077710934936e-09
527,3.9521169759024616e-09,1.8487954285062184e-08,7.648077710934936e-09
528,3.9521169759024616e-09,1.8487954285062184e-08,7.648077710934936e-09
529,3.9521169759024616e-09,1.820035566534847e-08,7.333339355811108e-09
530,3.9521169759024616e-09,1.820035566534847e-08,7.333339355811108e-09
531,3.9521169759024616e-09,1.820035566534847e-08,7.333339355811108e-09
532,3.9521169759024616e-09,1.820035566534847e-08,7.333339355811108e-09
533,3.9521169759024616e-09,1.7719472701704397e-08,7.119340893300193e-09
534,3.9521169759024616e-09,1.7719472701704397e-08,7.119340893300193e-09
535,3.9521169759024616e-09,1.7719472701704397e-08,7.119340893300193e-09
536,3.9521169759024616e-09,1.7719472701704397e-08,7.119340893300193e-09
537,3.9521169759024616e-09,1.7719472701704397e-08,7.119340893300193e-09
538,3.9521169759024616e-09,1.7676575538378264e-08,7.0619339973427644e-09
539,3.9521169759024616e-09,1.7676575538378264e-08,7.0619339973427644e-09
540,3.9521169759024616e-09,1.7082440182498018e-08,6.970632450076525e-09
541,3.9521169759024616e-09,1.7082440182498018e-08,6.970632450076525e-09
542,3.9521169759024616e-09,1.7082440182498018e-08,6.970632450076525e-09
543,3.9521169759024616e-09,1.7082440182498018e-08,6.970632450076525e-09
544,3.9521169759024616e-09,1.7082440182498018e-08,6.970632450076525e-09
545,3.9521169759024616e-09,1.7082440182498018e-08,6.970632450076525e-09
546,3.9521169759024616e-09,1.7082440182498018e-08,6.970632450076525e-09
547,3.9521169759024616e-09,1.706555514352692e-08,6.9482946922909845e-09
548,3.9521169759024616e-09,1.706555514352692e-08,6.9482946922909845e-09
549,3.9521169759024616e-09,1.706555514352692e-08,6.9482946922909845e-09
550,3.9521169759024616e-09,1.706555514352692e-08,6.9482946922909845e-09
551,3.9521169759024616e-09,1.706555514352692e-08,6.9482946922909845e-09
552,3.9521169759024616e-09,1.706555514352692e-08,6.9482946922909845e-09
553,3.9521169759024616e-09,1.6997457164438295e-08,6.870114420487461e-09
554,3.9521169759024616e-09,1.6997457164438295e-08,6.870114420487461e-09
555,3.9521169759024616e-09,1.6997457164438295e-08,6.870114420487461e-09
556,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
557,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
558,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
559,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
560,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
561,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
562,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
563,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
564,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
565,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
566,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
567,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
568,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
569,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
570,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
571,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
572,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
573,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
574,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
575,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
576,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
577,3.9521169759024616e-09,1.669716112340137e-08,6.689669224119284e-09
578,3.9521169759024616e-09,1.6401412869944257e-08,6.448378706603453e-09
579,3.9521169759024616e-09,1.6401412869944257e-08,6.448378706603453e-09
580,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
581,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
582,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
583,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
584,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
585,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
586,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
587,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
588,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
589,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
590,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
591,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
592,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
593,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
594,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
595,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
596,3.9521169759024616e-09,1.6127793653156546e-08,6.259988817442865e-09
597,3.9521169759024616e-09,1.5398701187701868e-08,6.06147549491621e-09
598,3.9521169759024616e-09,1.5398701187701868e-08,6.06147549491621e-09
599,3.9521169759024616e-09,1.5398701187701868e-08,6.06147549491621e-09
600,3.9521169759024616e-09,1.5398701187701868e-08,6.06147549491621e-09
601,3.9521169759024616e-09,1.5398701187701868e-08,6.06147549491621e-09
602,3.9521169759024616e-09,1.4884158697947769e-08,5.9891933320501024e-09
603,3.9521169759024616e-09,1.4884158697947769e-08,5.9891933320501024e-09
604,3.9521169759024616e-09,1.4884158697947769e-08,5.9891933320501024e-09
605,3.9521169759024616e-09,1.4884158697947769e-08,5.9891933320501024e-09
606,3.9521169759024616e-09,1.4884158697947769e-08,5.9891933320501024e-09
607,3.9521169759024616e-09,1.4884158697947769e-08,5.9891933320501024e-09
608,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
609,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
610,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
611,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
612,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
613,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
614,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
615,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
616,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
617,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
618,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
619,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
620,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
621,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
622,3.9521169759024616e-09,1.4533542040801551e-08,5.789750897338357e-09
623,3.9521169759024616e-09,1.4220548498272131e-08,5.618804801784804e-09
624,3.9521169759024616e-09,1.402753529506239e-08,5.43644712890994e-09
625,3.9521169759024616e-09,1.402753529506239e-08,5.43644712890994e-09
626,3.9521169759024616e-09,1.402753529506239e-08,5.43644712890994e-09
627,3.9521169759024616e-09,1.402753529506239e-08,5.43644712890994e-09
628,3.9521169759024616e-09,1.402753529506239e-08,5.43644712890994e-09
629,3.9521169759024616e-09,1.402753529506239e-08,5.43644712890994e-09
630,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
631,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
632,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
633,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
634,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
635,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
636,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
637,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
638,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
639,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
640,3.9521169759024616e-09,1.3809704571064196e-08,5.2344196072888026e-09
641,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
642,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
643,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
644,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
645,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
646,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
647,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
648,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
649,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
650,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
651,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
652,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
653,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
654,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
655,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
656,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
657,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
658,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
659,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
660,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
661,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
662,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
663,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
664,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
665,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
666,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
667,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
668,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
669,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
670,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
671,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
672,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
673,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
674,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
675,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
676,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
677,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
678,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
679,3.9521169759024616e-09,1.3465841879771934e-08,5.024430450633442e-09
680,3.9521169759024616e-09,1.2897700052074215e-08,5.054037662683219e-09
681,3.9521169759024616e-09,1.2897700052074215e-08,5.054037662683219e-09
682,3.9521169759024616e-09,1.2897700052074215e-08,5.054037662683219e-09
683,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
684,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
685,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
686,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
687,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
688,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
689,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
690,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
691,3.9521169759024616e-09,1.2431772317302316e-08,4.914608331201395e-09
692,3.9521169759024616e-09,1.1995014270149552e-08,4.822451856171268e-09
693,3.9521169759024616e-09,1.1995014270149552e-08,4.822451856171268e-09
694,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
695,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
696,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
697,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
698,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
699,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
700,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
701,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
702,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
703,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
704,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
705,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
706,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
707,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
708,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
709,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
710,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
711,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
712,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
713,3.9521169759024616e-09,1.1567563829334744e-08,4.703952690746537e-09
714,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
715,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
716,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
717,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
718,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
719,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
720,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
721,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
722,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
723,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
724,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
725,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
726,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
727,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
728,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
729,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
730,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
731,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
732,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
733,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
734,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
735,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
736,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
737,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
738,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
739,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
740,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
741,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
742,3.9521169759024616e-09,1.1258267899458354e-08,4.499423323190683e-09
743,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
744,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
745,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
746,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
747,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
748,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
749,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
750,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
751,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
752,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
753,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
754,3.9521169759024616e-09,1.0849783379434126e-08,4.44495318062386e-09
755,3.9521169759024616e-09,1.0460404812173145e-08,4.344406531526306e-09
756,3.9521169759024616e-09,1.0460404812173145e-08,4.344406531526306e-09
757,3.9521169759024616e-09,1.0460404812173145e-08,4.344406531526306e-09
758,3.9521169759024616e-09,1.0460404812173145e-08,4.344406531526306e-09
759,3.9521169759024616e-09,1.0460404812173145e-08,4.344406531526306e-09
760,3.9521169759024616e-09,1.0460404812173145e-08,4.344406531526306e-09
761,3.9521169759024616e-09,1.0460404812173145e-08,4.344406531526306e-09
762,3.9521169759024616e-09,1.0460404812173145e-08,4.344406531526306e-09
