,Mejor,Media,Std
0,0.10231204616558777,0.45557262650856284,0.1787156896767388
1,0.02713864442254269,0.14259029768936016,0.05864386559504938
2,0.019997794054726323,0.05359731296363208,0.018916569966806993
3,0.0037229534733492393,0.020837293359625152,0.0058052462464956225
4,0.0033277088216081673,0.012464987573632562,0.004341770534224962
5,0.0018861705939434107,0.00852252397537132,0.002852637925439321
6,0.0006731760853820155,0.0062936221766111185,0.002672206171875099
7,0.0006731760853820155,0.004257938083311082,0.0016543132683297134
8,0.0003221701288986564,0.0026183504997864134,0.0008625358984881265
9,0.0003221701288986564,0.002122144729751127,0.0006766286655724509
10,0.0003221701288986564,0.00151266653075422,0.0005863717082833024
11,0.0003221701288986564,0.0012409122299675535,0.0005316760616091092
12,0.0003221701288986564,0.0009539573717585135,0.00042290527856682315
13,0.0003221701288986564,0.0007377201670953651,0.0003037197008528451
14,0.0003221701288986564,0.0006232844025474862,0.00020401263550018147
15,0.0003221701288986564,0.0005997677583726383,0.00017948162732416348
16,0.0003221701288986564,0.0005754385340024091,0.0001528319170519043
17,0.0003221701288986564,0.0005557510072371221,0.00014797699528205045
18,0.0003221701288986564,0.000543899262899021,0.0001385379184979262
19,0.0003221701288986564,0.0005307261361639904,0.0001309674547724217
20,0.0003221701288986564,0.0005018755661251415,0.000121231911532487
21,0.0003221701288986564,0.000485735924506541,0.0001112092610544759
22,0.0003221701288986564,0.0004478210975221013,9.147982524430824e-05
23,0.0003221701288986564,0.0004477914176656553,9.142853390621308e-05
24,0.0003221701288986564,0.00043841745427307275,8.107766959407657e-05
25,0.0003221701288986564,0.0004206078900913537,7.019053781544314e-05
26,0.000292220783498631,0.00039757168132678605,5.509894697617479e-05
27,0.000292220783498631,0.00039757168132678605,5.509894697617479e-05
28,0.000292220783498631,0.0003948705769734424,5.043749265378246e-05
29,0.0002603284949839966,0.0003715972106918705,5.280237340588671e-05
30,0.0002603284949839966,0.00035813448802347214,4.610896257727275e-05
31,0.0002583951442340696,0.0003377151594157523,4.29131578413128e-05
32,0.0002583951442340696,0.000326566732261113,3.532765306728064e-05
33,0.0002583951442340696,0.0003225753370676612,3.228436438057697e-05
34,0.00022657618400692833,0.00031208258235452293,3.542528329145689e-05
35,0.00020044808553368107,0.00029654835024485655,3.9012493952902254e-05
36,0.00020044808553368107,0.00028679846927479106,3.655409381376087e-05
37,0.0001968628790250899,0.0002725342421683085,3.5773847659526444e-05
38,0.0001968628790250899,0.0002676852344089096,3.226354089421372e-05
39,0.0001968628790250899,0.0002601348552681266,2.7912865820516265e-05
40,0.0001968628790250899,0.0002523276703766826,2.5230753567729122e-05
41,0.0001968628790250899,0.00024623993736485304,2.3293270812378347e-05
42,0.0001968628790250899,0.0002431611643503584,2.2592676137411877e-05
43,0.0001968628790250899,0.00023940430769123038,2.069408720559086e-05
44,0.00018441834818450596,0.000235153147745492,2.137944346018465e-05
45,0.00018441834818450596,0.0002343454327433479,2.0842776243383534e-05
46,0.00018441834818450596,0.00023090018568819572,2.0564501730429808e-05
47,0.00018441834818450596,0.00022765968205901662,1.944250435614102e-05
48,0.00018441834818450596,0.00022603005296678062,1.8672800469468524e-05
49,0.00018441834818450596,0.00022350030754621117,1.7022654820526047e-05
50,0.00018441834818450596,0.00022114660444679703,1.5081759522067866e-05
51,0.00018441834818450596,0.00022074492859350102,1.4660039459980599e-05
52,0.00018441834818450596,0.00021982198293368983,1.3831057096828962e-05
53,0.00018441834818450596,0.00021743559765663667,1.2688163199918426e-05
54,0.00018441834818450596,0.0002141569606053192,1.1528756634310797e-05
55,0.00018441834818450596,0.00021406312548801097,1.1406052306316392e-05
56,0.00018441834818450596,0.00021228512000359616,1.142284071710924e-05
57,0.00018441834818450596,0.0002110129486505957,1.0430974544973144e-05
