,Mejor,Media,Std
0,0.06415297185239212,0.3588046209663885,0.15135777145449328
1,0.014260229550765445,0.12328408215182408,0.05078317431008292
2,0.008952432179027633,0.08784251233469428,0.040007547470778636
3,0.013283167428342341,0.05746782468017418,0.023863681363760565
4,0.006804092131992842,0.03915452009656582,0.017110928547173946
5,0.004448423118680341,0.03282597110692606,0.014581198939235132
6,0.0027993303353373747,0.019620771056863908,0.010440615015235776
7,0.0038901813093473727,0.024359346476891433,0.0101076514490877
8,0.0010912233743191405,0.01365882821599748,0.006052694266678469
9,0.0003348010798804801,0.013855913664186953,0.005649463418710476
10,0.0009650131996389506,0.010558636241587375,0.004716320328692435
11,0.001161120392922922,0.007625775302192244,0.0037365372371215007
12,0.0002545243676897482,0.009109109940666056,0.003554269372497319
13,0.0004119845147114208,0.0061056290230768594,0.0030744396138590083
14,0.0004423978355034611,0.005961818592048021,0.003413438917056925
15,0.0006714645298869111,0.0038037569008566407,0.00210048408062217
16,0.0002833791554910874,0.004910578166887668,0.002870771151544124
17,0.00019837637024465164,0.004928135936470567,0.00271833645963677
18,0.00124127589258893,0.004510549685338542,0.0015394759655458713
19,0.001365820225890728,0.0038473660299617267,0.0015856281477431087
20,0.0007860199805962674,0.003929589506341614,0.0017726818220347297
21,8.976930536467022e-05,0.003926380666790709,0.0020152392291465974
22,0.0005132643465961665,0.003724815360092627,0.0017708931150690408
23,0.0002619454889821985,0.0028383637358139276,0.0013190264298200726
24,0.0008189117740552819,0.0031231013334723514,0.0013209949561397607
25,0.00011833234353708839,0.0030469779270581388,0.001718944294656321
26,0.00045958807832040526,0.002142932921060234,0.0007810230500307929
27,0.00025811118493983964,0.0016672194594494634,0.000908583977158805
28,8.414246253129211e-05,0.0021557738524375205,0.0010005630622644212
29,0.0003896508744769943,0.0023678702932213333,0.0011915634845669257
30,0.00037300688678270456,0.001741456228898906,0.0007040919779944326
31,9.687252260618083e-05,0.0019884719182100647,0.000892662723540581
