,Mejor,Media,Std
0,0.10810162937981956,0.33769828816951347,0.11398755182894992
1,0.03520393830821776,0.1281132664749726,0.041700963269026455
2,0.020109079630399943,0.05469193324342861,0.022769849810168597
3,0.005097985193130598,0.0373377180313575,0.02006201429710447
4,0.0063095495076574,0.022771029790370233,0.010205071318795835
5,0.0008414652522164324,0.014964849902635111,0.007015970868135151
6,0.0031320719881086645,0.010777460798727016,0.003833832273424481
7,0.0012969449330038302,0.00771089347215069,0.0036555611348608728
8,0.0005217126481943622,0.0073326859122423435,0.0035795778164550334
9,0.0002761901694955757,0.004947553749430241,0.0031204895973871555
10,0.0012876869247399807,0.005633749514969665,0.002476101090567105
11,0.00023770265174889913,0.00338333794948848,0.001811634248644406
12,0.00020682518762386236,0.002422261112463908,0.0014653214867385708
13,0.000608586672905685,0.002191063811655993,0.0012028333511116453
14,0.0006106418431149023,0.0021708760746638207,0.0010583041581642384
15,0.0001510867236129757,0.001816856166675414,0.0008672881136727052
16,0.00020611209555731192,0.0016699607404354268,0.0008204507349496035
17,0.00018204733841113333,0.0009956318253042597,0.00048609904115986884
18,0.00025224623681504806,0.0007254375914990937,0.0003253547969467755
19,0.00031699980943488505,0.0008538133378294063,0.0002952021702668587
20,0.0001430063034320792,0.0006947045508393872,0.0002863902922762934
21,0.00013952156219852513,0.00046850924174695187,0.0002305106435052108
22,0.0001583855699895938,0.0005307123640396816,0.00024709433471524874
23,0.00011129632106505212,0.00038824204150413413,0.0001761803562182546
24,0.00015060022291090385,0.00042238455763278856,0.00017021128204775256
25,9.701133166087201e-05,0.00033718687671680653,0.00013574986583669992
26,9.05957419199734e-05,0.00030804856603333967,0.00012956132806811013
27,0.0001043322977441665,0.0003153757941460068,0.00013875395979579802
28,0.00012228630385121452,0.00026691365056372477,8.214535905619646e-05
29,0.00012349754055771727,0.0003176001219678225,0.00013011155254792018
30,0.00010838931469993295,0.00025282472727988575,9.778530066691308e-05
31,0.00010297751929474547,0.0002599363486686553,9.070891305426781e-05
32,0.00011199612328315676,0.0003138798453293783,0.00011901249549503769
33,0.00010872134000491713,0.00024527845919776226,7.880864104518478e-05
34,9.977360108322129e-05,0.00019112332330233062,5.9541913060178325e-05
35,0.00012210496675183816,0.00024960497436091043,0.00011271108714977347
36,0.00012187735166614348,0.00021162443819938492,6.607668302961481e-05
37,0.00012138372310780302,0.00023167435678564068,7.225526386742042e-05
38,0.00010932650062113652,0.00025072884645507295,8.50525286232914e-05
39,0.00011443070623414472,0.0002506756244206541,8.553535837251419e-05
40,0.00012786520224597505,0.00023302010889074732,5.173140570822846e-05
41,0.0001217425102862657,0.0002453575228521517,6.282938215551581e-05
42,0.00011044197331292824,0.0002847919398806983,0.00010008933919726001
43,0.000136392904566303,0.00027938252610398785,8.290796376528918e-05
44,0.00011801562213725323,0.0002668602959867622,8.343204573003851e-05
45,0.00012341604021002937,0.00026530492940957595,8.727634940942888e-05
46,0.00011442142060939008,0.00023827559439879663,7.062658280805744e-05
47,0.0001105788762265594,0.00026287950889345324,9.037456570663827e-05
48,0.00012326890399698523,0.0002457742650583731,7.79617212679369e-05
49,0.00011666003417192661,0.0002597206135207776,7.61983782280956e-05
50,0.00011406982661079996,0.00023103236254479477,7.041192377793909e-05
51,0.00011339957503751198,0.00022309843960853558,9.097725204102701e-05
52,0.0001163346393429181,0.0003191314753748892,0.00012616862694602392
53,0.00013871792735633496,0.00027711272332555645,8.954640244195723e-05
54,0.00010711597469323303,0.00022926732986160565,7.039861411166296e-05
55,0.00011661231978345738,0.00026309595233454827,9.541279368681165e-05
56,0.00010023481797890425,0.00021382045675460924,7.922273400308502e-05
57,0.00010522730825150741,0.00024169892424527769,8.343165060488811e-05
58,0.00010497510074996358,0.000199283091956524,4.9603952624909457e-05
59,0.00010547536049112353,0.00024623711342750286,7.629389534583921e-05
60,0.00010996084483554005,0.00024493127881411545,8.26242242031375e-05
61,0.00010501650815452308,0.00022566807409822942,8.45404004968728e-05
62,0.00011030388789399553,0.00023235544494260282,6.943044395107584e-05
63,0.00010743730922525792,0.00022379429789743567,8.461725379345514e-05
64,0.00011729124477042264,0.00023439118551457294,6.009612970655098e-05
65,0.00010829052950305111,0.00023305326592353243,7.483622395994049e-05
66,0.00010717108907601685,0.0002112419489062759,6.284514485945973e-05
67,0.00010914923195749857,0.0002395713871676674,6.658535808797374e-05
68,0.00010040510896142038,0.00017860493213264853,4.954133671315268e-05
69,0.00012256996380970048,0.0002568270302621696,7.146170618163633e-05
70,0.00010794177366178194,0.00021990147105190166,6.57978794597745e-05
71,0.00011129257885053759,0.0002197110241452467,7.663470603627592e-05
72,0.0001388581229426199,0.0002462133607062603,7.224636056371612e-05
73,0.00012251793947342586,0.00025007345335182994,7.369644285516513e-05
74,0.00013821295605752644,0.0002721102071481484,8.056018935536471e-05
75,0.00011409754519434841,0.0002550319768956941,8.534253539785547e-05
76,0.00012222224636595063,0.000276132738276657,9.546649667785462e-05
77,0.00012132637105937757,0.0002458235385807879,7.297362307640295e-05
78,0.00011347545375430641,0.0002124625622110685,5.793362712992093e-05
79,0.00011558608649696061,0.0002276053812232105,7.002556735053132e-05
80,0.0001208011696759578,0.0001951783401791583,4.489037003715965e-05
81,0.00010322322884187944,0.0002143733226352277,6.294048342359768e-05
82,0.00010204608868432486,0.00020584757572138438,6.884526937259103e-05
83,0.00010194290168321469,0.0002245918705128593,9.145555749042067e-05
84,0.00012093460186468863,0.0002816218539475699,8.428066079854953e-05
85,0.00010389053148244986,0.00023455278645748636,8.505232880600683e-05
86,0.00012254867058169946,0.00030248556279095535,8.962910355689665e-05
87,0.00013639941200308258,0.0002445864099401553,7.586362113896534e-05
88,0.0001171518976866268,0.0002740155959104717,0.00010113886153857526
89,0.00011308827816821272,0.0002587916675783713,8.827769418460775e-05
90,0.00010481717987835408,0.00023438927103784765,6.858189289942393e-05
91,0.00011580833465181377,0.000260099977974928,7.130976489028862e-05
92,0.00010438092553119999,0.00020695028645525173,7.055174078388804e-05
93,0.0001161129029050164,0.0002221281871034591,6.668797078100081e-05
94,0.0001245593760973155,0.00019644252731897864,4.51592328957989e-05
95,0.00011325142462436077,0.0002065249979980338,6.025081817541248e-05
96,0.00011460525966652147,0.0001836985953091314,4.2643141077923735e-05
97,0.00011459260968410396,0.00022408474779439888,7.293370510725484e-05
98,0.00010635731940594231,0.0002025347278324863,5.0523559607471375e-05
99,0.00011828217883397084,0.00026482708141795325,8.977765912813909e-05
100,0.00011360508704023131,0.00024339947075957633,8.744050170942153e-05
101,0.00011941678045972293,0.0002624138761515893,8.456444207748249e-05
102,9.938847946183032e-05,0.00026181952454957635,0.00011533421869860674
103,0.00011067609200906799,0.00024096371414485514,6.83930092499975e-05
104,0.00010161126805522847,0.00025714153549647546,9.083980332259193e-05
105,0.00010796500759245213,0.0001795448176763209,5.391904617185811e-05
106,9.032029885470562e-05,0.00018326562922279903,5.349342819600084e-05
107,0.00010483766198476034,0.00020541420925356037,7.523201699704968e-05
108,0.00011967662752376449,0.0002447913650953162,7.747734447260981e-05
109,9.963543570234133e-05,0.0002135629785309212,6.977140606520182e-05
110,9.21938517355157e-05,0.0002380960118953164,7.073950712579489e-05
111,0.0001093959809565386,0.00020620531486176277,6.119028121370102e-05
