,Mejor,Media,Std
0,0.3178370538304495,0.6132211467151067,0.2300123043148778
1,0.03850305101362306,0.2693853515074519,0.08695121444900762
2,0.023028455927231774,0.12843358218622283,0.04903064914500334
3,0.023028455927231774,0.08813744747517387,0.032229496271727276
4,0.023028455927231774,0.06582591418545718,0.021874929596568463
5,0.0095832164868594,0.045736377606437124,0.013926264018075313
6,0.0095832164868594,0.03705319377672786,0.013002534987343627
7,0.0095832164868594,0.030962995472567093,0.01093725293810894
8,0.0095832164868594,0.027559230772093397,0.008686540997865533
9,0.007669356158665047,0.022977776812097728,0.007219590878186498
10,0.007669356158665047,0.020852018498148363,0.005861433760106555
11,0.0070913791976613,0.018763474499276546,0.005160360064630137
12,0.0070913791976613,0.017285877562849557,0.004957266841714482
13,0.0070913791976613,0.016488889440778875,0.004614529705738426
14,0.005245346616492031,0.014565220592463136,0.004037402476507101
15,0.005245346616492031,0.013237183445979878,0.00361448668455119
16,0.004403410631325397,0.011332869685608517,0.003172001234216784
17,0.003820003378417438,0.00965384442521964,0.0029371050806864443
18,0.0011359116224841422,0.008372866038781282,0.0028253295052877445
19,0.0011359116224841422,0.008173603693661116,0.0026063460153930777
20,0.0011359116224841422,0.006859796028327755,0.0026282960662881703
21,0.0011359116224841422,0.006469463757756434,0.0023628548678557666
22,0.0007494337615030872,0.005718478731820182,0.0022702706943081236
23,0.0007494337615030872,0.005312917021724839,0.0019391928552906798
24,0.0007494337615030872,0.005061569670996909,0.0018834181137922428
25,0.0007494337615030872,0.004185622208559064,0.0018029788063845592
26,0.0007494337615030872,0.003959732982560454,0.0017329908614055355
27,0.0007494337615030872,0.003803676932627202,0.0016042055533924396
28,0.0007494337615030872,0.0037076309535131148,0.0015231015975820125
29,0.0004817104854900277,0.0034172718874494828,0.0015178192403785535
30,0.0004817104854900277,0.003352910846372009,0.0014601719837987013
31,0.0004817104854900277,0.0032239080928416017,0.00136524503558002
32,0.0004817104854900277,0.0031770102230323127,0.0013167216781656168
33,0.00038582242380873487,0.0027858726903769375,0.0013630904934126768
34,0.00038582242380873487,0.0027858726903769375,0.0013630904934126768
35,0.00038582242380873487,0.0025081720109722734,0.0012255625875970965
36,0.00038582242380873487,0.0024293947998903606,0.0011735741074350848
37,0.00038582242380873487,0.0023006332425006023,0.001107696921393941
38,0.00038582242380873487,0.002131364356371892,0.0010286725205060577
39,0.00038582242380873487,0.0021094154534911495,0.0009987938063786583
40,0.00038582242380873487,0.0021094154534911495,0.0009987938063786583
41,0.00038582242380873487,0.002100598032707474,0.0009852395765024952
42,0.00038582242380873487,0.0020233412005907286,0.0008978670075676732
43,0.00038582242380873487,0.001873974925941908,0.0007833609999473228
44,0.00038582242380873487,0.0018093802318986123,0.0007517906718891964
45,0.00038582242380873487,0.0017592699113503525,0.0006962530052937561
46,0.00038582242380873487,0.0017089901941883283,0.0006621598357788778
47,0.00038582242380873487,0.0016750287224932404,0.0006397349071730552
48,0.00038582242380873487,0.0016376086560105296,0.0006161234425818998
49,0.00038582242380873487,0.0015839458536182998,0.0005974159830809591
50,0.00038582242380873487,0.0015839458536182998,0.0005974159830809591
51,0.00038582242380873487,0.0015839458536182998,0.0005974159830809591
52,0.0002771534570420306,0.001474255705184147,0.0005742802607351563
53,0.0002771534570420306,0.0014701062041975346,0.0005677945229379804
54,0.0002771534570420306,0.0014434542145962252,0.0005400857765713663
55,0.0002771534570420306,0.0013915103361331793,0.0005196889575238794
56,0.0002771534570420306,0.001301590412010768,0.0005069241318151097
57,0.0002771534570420306,0.001269946459313385,0.0004909285440244053
58,0.0002771534570420306,0.001250212060527326,0.0004742951773440701
59,0.0002771534570420306,0.0011977072071429871,0.00048218219981657567
60,0.0002771534570420306,0.0011977072071429871,0.00048218219981657567
61,0.0002771534570420306,0.0011977072071429871,0.00048218219981657567
62,0.0002771534570420306,0.0011977072071429871,0.00048218219981657567
63,0.0002771534570420306,0.001167320218768428,0.0004628585003867611
64,0.0002771534570420306,0.001167320218768428,0.0004628585003867611
65,0.0002771534570420306,0.001167320218768428,0.0004628585003867611
66,0.0002771534570420306,0.0011296947352778207,0.0004333092404664132
67,0.0002771534570420306,0.00110852236966014,0.0004141766570714397
68,0.0002771534570420306,0.0010516434970845078,0.0003599661769460209
69,0.0002771534570420306,0.0010235367512334184,0.00034856677039884717
70,0.0002771534570420306,0.0010235367512334184,0.00034856677039884717
71,0.0002771534570420306,0.0010235367512334184,0.00034856677039884717
72,0.0002771534570420306,0.001016357129355728,0.0003401788964031612
73,0.0002771534570420306,0.001016357129355728,0.0003401788964031612
74,0.0002771534570420306,0.001016357129355728,0.0003401788964031612
75,0.0002771534570420306,0.000999208742706363,0.00032099848293847135
76,0.0002771534570420306,0.000999208742706363,0.00032099848293847135
77,0.0002771534570420306,0.000981466619993397,0.0003080701941947226
78,0.0002771534570420306,0.000981466619993397,0.0003080701941947226
79,0.0002771534570420306,0.000981466619993397,0.0003080701941947226
80,0.0002771534570420306,0.000981466619993397,0.0003080701941947226
81,0.0002771534570420306,0.0009340196415663387,0.00029446128412294933
82,0.0002771534570420306,0.0009189093316813329,0.00028341639635005525
83,0.0002771534570420306,0.0009189093316813329,0.00028341639635005525
84,0.0002771534570420306,0.0009174194244678261,0.0002814163178334769
85,0.0002479255173416264,0.0008823113170642016,0.000297149698318427
86,0.0002479255173416264,0.0008316528340954338,0.0002948826363200949
