,Mejor,Media,Std
0,0.044025623773707535,0.4041204802430113,0.16128601668353856
1,0.09051826826568532,0.2941830803339577,0.1190502200825141
2,0.017890016605933076,0.1672240449057404,0.06781319132359488
3,0.021315225860456335,0.13623781607076443,0.048293264197622685
4,0.04321940226274886,0.11195456203819111,0.02927214348770881
5,0.012276546086303474,0.08333908711829972,0.035736216070559906
6,0.007845495017494314,0.06001258726918053,0.0261760149718533
7,0.011888514719354882,0.04395686086915999,0.015770549598036213
8,0.00669956576286533,0.028643083729169773,0.012837915888257893
9,0.004198334801384717,0.02595263262483927,0.012986222424812493
10,0.00437641117584799,0.017897539980391616,0.00840697738310341
11,0.0021887582211436146,0.01669350614012015,0.007276074385827704
12,0.004108531680749805,0.019083989174539736,0.006463688698275713
13,0.006464065987162877,0.019699740739802872,0.00813247530763584
14,0.0024974579644387006,0.01795438340168589,0.008520981219836798
15,0.0023117862191318556,0.02276946149672621,0.009260175494072211
16,0.003853686437091344,0.017615841141917537,0.00730306482425064
17,0.0036510214695901523,0.015183881101279323,0.006283428003536212
18,0.003373732483346884,0.01309925965764183,0.005799404478006185
19,0.0020596986937243007,0.009677927449256699,0.004596888556314434
20,0.002942722586612683,0.011415259643804276,0.0044773596279730045
21,0.004027944202139396,0.009436975948414023,0.0030147365547963474
22,0.0018095599836415273,0.00977228210456588,0.003729347709519184
23,0.0003332257659433061,0.00880091164476762,0.004337351287483963
24,0.0016113300816095947,0.006386481021471566,0.002485375303747503
25,0.0008613471052176291,0.006782117312111587,0.0034653743318605002
26,0.0024563843604591775,0.007263678570678648,0.002723524405265058
27,0.0007294224034696982,0.0068721905515884115,0.003592247353194925
28,0.0010957272107048376,0.006296199046485592,0.003146439130556097
29,0.0006859996349384431,0.005814273064736182,0.002946659776716169
30,0.000718843188358045,0.004266272573540556,0.001970450072825189
31,0.0009964954437393274,0.004031672731506282,0.0017700274715217264
32,0.0008108980365387308,0.004402513146611868,0.0021111185934410376
33,0.001235478644892973,0.003592049108238731,0.0012489083556376614
34,0.0005727272925984886,0.003891717926043518,0.0017658447441080845
35,0.0004928939808708198,0.003829882225723257,0.0015628301924031022
36,0.0003408408056733862,0.0031675817743468354,0.0014652674681183268
37,0.000531506800208915,0.0038654339113463163,0.0016943890365887727
38,0.0006345688423427175,0.0032521308075055726,0.0013075023152157273
39,0.0007009359814640553,0.003244702589384259,0.0015711202748041162
40,0.0013544660227885932,0.0037504465834020018,0.0012367414073385702
41,0.0004918759664329195,0.003439451378719024,0.0013909819751210949
42,0.0008957149192188126,0.004007420587672685,0.0019510396872261435
43,0.0007179924404585427,0.0027705267145265444,0.001189845541964681
44,0.0012153945689607234,0.00300911581413853,0.0012679642199203238
45,0.00033071353318654424,0.0029212953245659596,0.001367490454597166
46,0.0009729879782535151,0.003515333271174784,0.0015072526520330935
47,0.0009984360846228943,0.002854978104881854,0.0010495419179546812
48,0.0003497167808805351,0.0027265879503624193,0.001201615744414192
49,0.0008197110058161882,0.0019362644443990757,0.0006956426256209338
50,0.00043727527287429525,0.002594569032316733,0.0009622545003856206
51,0.0005616075511153919,0.0018939223907590659,0.0007561432902748882
52,0.0005412200578262387,0.002090690242251282,0.0008934852140868748
53,0.0006886304837935818,0.0025812181179578697,0.0012266537546883527
54,0.0003080885092210924,0.001723319335128451,0.0007794500660696341
55,0.0008290790708085911,0.002068513530495168,0.0007391833939294342
56,0.00023431074316356833,0.001627293764247815,0.0007957676160970082
57,0.0003557862759255337,0.0016319707762316824,0.0007242494116222706
58,0.00040158841197833716,0.001384779208703379,0.0005752517782953901
59,0.0004079841687025973,0.00122244844904574,0.0005256973528050282
60,0.0002674705599559678,0.0014485729404720728,0.0006830450179920958
61,0.00027401060233683724,0.0010652502182327073,0.0004389588287351619
62,0.00029364534845387343,0.0009241409083298505,0.0003593957273059313
63,0.0003529988048143375,0.001182385168533539,0.00036482640303006
64,0.0004167252175132507,0.0010792541578913254,0.0003188078935149751
65,0.000219972004251362,0.0008816611993958436,0.000367188523370143
66,0.0003701604992234283,0.0008981281407075472,0.0003018313972228218
67,0.0002780080056940634,0.001076821979797285,0.0003930735670658456
68,0.0003398645993723371,0.0011890158145067195,0.00044539331764636465
69,0.00028289875269980647,0.0008313158415381751,0.0003122592450410182
70,0.0004659521940578311,0.0011162749205019709,0.0005109207971129232
71,0.00038927244667154315,0.0009263716311226637,0.00036097579768317844
72,0.00019346375337723278,0.0007112172001007273,0.00028217503728212516
73,0.0002747433481977507,0.0007891934982127843,0.00027497560989194115
74,0.00021559723727496944,0.0006924872591009011,0.00026910772406789775
75,0.00039735732381268276,0.0009159571111815159,0.0003915802776411849
76,0.00034621547390372505,0.0008500069146463152,0.00033533902137842706
77,0.00023689517042571796,0.0006196315882134746,0.00024551131658857346
78,0.0002819784104326753,0.0006424075410038627,0.00021867451206450565
79,0.00023876831924609418,0.0007007776531315059,0.00024586337735112417
80,0.0002906292367180731,0.0007631897275640811,0.0002332808142754197
81,0.0002816861158431918,0.0006573292042644877,0.00021044933326981396
82,0.00022007674508673665,0.0006329474335316982,0.0002448355279420044
83,0.0003158499931982087,0.0007044930455268695,0.00022531831276214053
84,0.000275391422851603,0.0005415623004252322,0.00016143103295003573
85,0.00027348018162301604,0.0005397703822203829,0.00017019988842543337
86,0.0002239972185092691,0.0005527534372312109,0.00018460246215441792
87,0.00022763578993626772,0.0005279110825664892,0.00016314036097583273
88,0.00019954079367188774,0.0005008575531508713,0.00016127269185795183
89,0.0002658752932158382,0.0004763651489283467,0.0001386185940122709
90,0.00025669946529795917,0.0004696397327828675,0.00012438183831368964
91,0.00031277742697202564,0.0005105643953686848,9.462815297272626e-05
92,0.00022215628690965596,0.000425097664784721,0.00011570609716204057
93,0.0002508073403424187,0.0005149929834976286,0.00012882986789875214
94,0.00023691586887338871,0.00042826256674536554,0.00012144535682261724
95,0.00023387802894567992,0.00043979874402026926,0.00012944169359990185
96,0.00024302414430684845,0.00042958963825529754,0.00011575773769715579
97,0.00020504653585939116,0.00034861476414485034,9.261679159537678e-05
98,0.00024238062744017872,0.00035583447168940744,7.290449635493321e-05
99,0.00020445007015691195,0.00031052169226737826,6.163796314612677e-05
100,0.00020812217204710395,0.00037688046254516044,0.00010807323603656012
101,0.00020478919122455432,0.0003430350148262216,8.868023360625482e-05
102,0.00020276621934558358,0.0003782241906474052,9.471649200808883e-05
103,0.0001921450517966307,0.0003268211492571406,8.589158242210342e-05
104,0.0001989917095995328,0.00034502058022648044,9.064177511030824e-05
105,0.00020448840568472752,0.00031972029721185035,6.166055577133653e-05
106,0.00021137034831437949,0.0002860586776589425,4.824010369642248e-05
107,0.0002083065094127119,0.0002854681175558039,4.7603307621700646e-05
108,0.0002053396000648263,0.0003214493930699959,6.717471817868383e-05
109,0.00021439716542409078,0.00028716170005279646,4.550545748647589e-05
110,0.00019205231065199573,0.00030740714095480354,5.822087733958652e-05
111,0.0002007400260536772,0.00029190810075306286,5.9419205876331264e-05
112,0.00021022713512109696,0.0002776351634218732,5.306784768613837e-05
113,0.0002128576634462395,0.0002648990825185845,3.105624001204338e-05
114,0.00021290678248936772,0.0003074030018244522,5.126851027330066e-05
115,0.00021490589063923195,0.0002976514047147646,5.2972821118051496e-05
116,0.0001995079880925095,0.00028326077763563787,5.543635123382759e-05
117,0.000214172945682759,0.00028489862358520627,4.043810777126198e-05
118,0.00019886270441587563,0.0002568692286261156,3.427554895246469e-05
119,0.00019922014944405772,0.00026097882609262625,3.7557988080300366e-05
