,Mejor,Media,Std
0,0.050912976817946494,0.2995470794693,0.12696466711809862
1,0.012987234982891414,0.08681299067369039,0.032476456575720146
2,0.005511535976784093,0.03992909849689468,0.018460282736489645
3,0.0061959457839405666,0.02568773055899775,0.010783859022263224
4,0.0009605342459861661,0.015501417176041527,0.008256160772064279
5,0.0018288258868995495,0.008485470092284989,0.0036620263846056248
6,0.0008957917033718732,0.006869634713436409,0.0031408200030377475
7,0.001951313003597521,0.005281898811750629,0.002168559434847548
8,0.00010771055445672443,0.0032405295763115655,0.00187214330190258
9,0.0005129963750787151,0.002412476219062733,0.0012247458861627074
10,0.0007266734839753433,0.002801186450728362,0.0011441847185307643
11,0.00016237973235299537,0.0017296745445022528,0.0008308309461541424
12,0.00022470370168642712,0.00139918873751477,0.0007048564147281784
13,0.00029467003603078043,0.0011231107670000582,0.0005370137455691019
14,0.0002520081347958668,0.0009479626312815982,0.000376461381261419
15,0.0001649434065984772,0.0006806472905212244,0.00031462740495127954
16,0.0001335298411264887,0.00042671878479578796,0.0001852360194110108
17,5.689572575942258e-05,0.0002846529927606953,0.00011491935995338616
18,9.23725678387474e-05,0.00045845750966023427,0.0002259708865399973
19,8.253949735852222e-05,0.00020829211771317607,9.193209422697308e-05
20,5.567256898265977e-05,0.0002476766299533933,0.00012375273546665994
21,5.640100900939104e-05,0.00027098131611191984,0.00013299263492248608
22,9.323833382064119e-05,0.00029420064805598756,0.00011320611219910752
23,6.281427902894482e-05,0.0001991156803432211,7.192653449514988e-05
24,5.834627182141118e-05,0.00028791564481814844,0.00011843986958138118
25,5.782941165567901e-05,0.00027818629507576816,0.00011038772655161698
26,5.4604512342767096e-05,0.00017594930679088516,8.088234448734034e-05
27,8.088519529633804e-05,0.0002300868846133378,9.33409639212212e-05
28,6.034884809857401e-05,0.0001912207302809092,7.519844960816462e-05
29,6.763902308858587e-05,0.00019536279053840715,7.117105804907436e-05
30,4.526878272913067e-05,0.0002208566384878518,0.00011475441940725465
31,5.080418706544183e-05,0.00020038881300553507,7.932004299684275e-05
32,6.892531313335168e-05,0.00017375414331482277,7.886043578246305e-05
33,7.618775493173699e-05,0.0002490119440510526,8.762891117543733e-05
34,3.583728025032549e-05,0.0001701336928933097,7.861872446372891e-05
35,9.551960060507329e-05,0.00020949404554272737,6.762036914570159e-05
36,5.3704430829361125e-05,0.0002312212100953845,0.00011927257439549978
37,4.880722985967358e-05,0.00020203662111434973,8.610447412731162e-05
38,7.576001562126454e-05,0.000172393756786168,5.587549928263843e-05
39,5.6203782150666205e-05,0.00017590228637941928,6.235899907024632e-05
40,5.6059559168686675e-05,0.00017357084453205383,7.028110837534441e-05
41,5.823454627167987e-05,0.0002269403520383263,9.906942913223349e-05
42,8.068678712790483e-05,0.00021360190559947584,8.237077549907134e-05
43,6.645275517604066e-05,0.00016821273098314372,6.121275419599416e-05
44,4.640967289839272e-05,0.00022551317717145263,0.00010082544180021391
45,5.664493624072433e-05,0.0001820373575016172,8.083187016081844e-05
46,6.105887159209981e-05,0.00021617675404638634,9.393986528257896e-05
47,7.119416923965053e-05,0.00017267966371491757,7.783908498654327e-05
48,5.492274102701757e-05,0.00013753388965593745,5.3115437654727524e-05
49,7.169316621972156e-05,0.00021464401969769467,8.799115501794796e-05
50,5.6385506357069294e-05,0.0002551973807898994,0.00010995755772452548
51,6.920371901260322e-05,0.00021061844700643733,8.924423336180685e-05
52,6.773243824155727e-05,0.00022151342373844554,8.743602097744464e-05
53,5.4760576308241124e-05,0.0001982712877570002,6.797749320303165e-05
54,5.4067667082703444e-05,0.00017894798505815976,7.890867208892245e-05
55,4.044335192466894e-05,0.00014466757185956243,6.013114777400451e-05
56,4.55594168751886e-05,0.00019396148726754186,7.710845275677281e-05
57,4.722699939837932e-05,0.0001956999812643636,8.22195198787718e-05
58,4.279689154002832e-05,0.00019595707367085037,7.962831199592457e-05
59,5.281182679488396e-05,0.00020257010740734819,9.723774091586007e-05
60,4.0725490733086085e-05,0.0001638957796336995,8.475182764000867e-05
61,4.141594822756992e-05,0.00016821136696907465,7.698771833346121e-05
62,4.509559868294573e-05,0.0001942529178450495,8.007865132490716e-05
63,4.148443048199241e-05,0.00019578295163082598,9.168366864020665e-05
64,5.5043698389103155e-05,0.00016696523789303382,7.192456935784106e-05
65,5.008297677785923e-05,0.0001718079656751544,8.265312776654501e-05
66,4.5167160930428356e-05,0.00017880008643637643,8.089910512697823e-05
67,5.0994543844425284e-05,0.00020368866012933893,0.00010267644860017847
68,5.165616795834172e-05,0.00015176662829212743,6.278603258022378e-05
69,3.843525126516028e-05,0.00014153618575539267,6.536174921503811e-05
70,5.370277878994548e-05,0.00019641035334851017,9.962627095050469e-05
71,3.6692023129196767e-05,0.00022072759185533976,0.00010889426956998571
72,6.781646208393468e-05,0.00020650017302191088,9.212579768276593e-05
73,4.067687194487686e-05,0.00014816945785402398,6.8494482331552e-05
74,5.296193911022851e-05,0.00016368521082440503,6.791563181196668e-05
75,3.11523361198198e-05,0.00021848433344422478,0.00010540991590840319
76,4.146170067293898e-05,0.0001813646409603069,8.255443956758698e-05
77,5.659837457785302e-05,0.00018532594759295386,8.54649131219652e-05
78,5.1433639007453146e-05,0.00021798687857854968,8.480948152246339e-05
79,5.323923005672913e-05,0.00016231851000091457,6.952554779906289e-05
80,5.9366681057645197e-05,0.0002059884683384697,8.098904247299588e-05
81,5.569316437215909e-05,0.00018839592118279674,9.406656056284925e-05
82,4.012277715850847e-05,0.00016838832443150697,8.009725620634899e-05
83,3.814028210531195e-05,0.0001885801299791659,7.825672887524226e-05
84,4.057047007286652e-05,0.0001576666820725616,5.349047205342403e-05
85,6.188922926904166e-05,0.00018269286854279325,7.828627523179527e-05
86,5.6596755152052914e-05,0.00015189673405337779,6.695181419492188e-05
87,6.54581844746606e-05,0.00021115152617107448,7.950694781206724e-05
88,4.806556257570766e-05,0.00024887805359907327,0.00012101184223238015
89,4.9576217640752386e-05,0.0001842156541243393,7.388320214094824e-05
90,5.7821971622473587e-05,0.00021233255881108212,8.195385591974233e-05
91,5.0077693857405155e-05,0.0001946385040936828,6.57406461660554e-05
92,4.5399852801242076e-05,0.00015082051490269646,6.407823828582795e-05
93,4.771300602445574e-05,0.00014433328576545312,7.198792510376037e-05
94,4.9008536104216964e-05,0.0001484812359783628,6.40293420274888e-05
95,4.7703857929510014e-05,0.0002161702344807547,8.606012995420445e-05
96,4.179885863262272e-05,0.0002040825837114612,8.223910062383488e-05
97,4.4332240984496527e-05,0.00018309882041249575,9.189064512335258e-05
98,4.1051423738600507e-05,0.00017624585516586212,7.652824250132357e-05
99,4.432501437430462e-05,0.00025579207369623777,0.00010818346524225719
100,4.8857909470155304e-05,0.00014647959854812123,6.862652343942893e-05
101,4.4289005411774546e-05,0.00018598795645964045,8.886164261023215e-05
102,5.365023589697379e-05,0.00019408944275866048,9.945017289835264e-05
103,5.607383580532513e-05,0.00012210894583279599,4.767517251433708e-05
104,4.176867184873182e-05,0.00014103825180958467,6.904408284514159e-05
105,3.95912122256033e-05,0.00018135265854308461,9.450616878562664e-05
106,4.100553923073494e-05,0.0001845233091346296,7.079545483664329e-05
107,5.113736236648563e-05,0.00016802896268496492,7.624191152263979e-05
108,5.017154604839266e-05,0.00013358885168253206,5.913991201670703e-05
109,4.179376771856781e-05,0.00021075018988906335,0.00010285049389217777
110,3.8712190712614474e-05,0.0001631261478523626,7.676157373191771e-05
111,4.604685767475518e-05,0.00017501008412980395,7.100721748814116e-05
112,3.795697819004997e-05,0.00016732483230734926,7.172051997356819e-05
113,4.942864504657897e-05,0.00014969868017303186,5.82628141879451e-05
114,4.9951144469065966e-05,0.00016215195117764882,6.359481839863894e-05
115,6.87675279177194e-05,0.00016654334535843787,6.347166085549094e-05
116,4.434147187503465e-05,0.0001329300649690826,5.1943982604845316e-05
117,4.625858755735024e-05,0.0001557540728353721,6.633062526871491e-05
118,6.325090851219319e-05,0.00022989699992626226,9.648370560926004e-05
119,8.180550370693991e-05,0.00022597881810500976,9.267193469065722e-05
120,5.4286845233589704e-05,0.0001456814930680495,5.474231786997478e-05
121,4.150580904567608e-05,0.00017065726422329703,6.385550356220472e-05
122,3.9301900783697974e-05,0.00016076451312128156,5.882342809268144e-05
123,4.744031607980228e-05,0.00016265393348596595,7.48500825425337e-05
124,6.42152353582224e-05,0.00017472919544489712,7.369464429103162e-05
125,4.5738073297297466e-05,0.00016840319551778314,7.406067405939381e-05
126,3.800189793430777e-05,0.00016221739396219485,7.797662527561677e-05
127,6.193517770780596e-05,0.00017417178123292927,6.565597608452883e-05
128,3.467089516671314e-05,0.00016245349573481283,7.461267660831351e-05
129,4.3812943470509244e-05,0.00018984799011734994,9.406764432677491e-05
130,4.240582756955433e-05,0.00016287871295109352,6.864992625627509e-05
131,4.9710919488557515e-05,0.00019055280114183966,8.944074314704299e-05
132,4.1931488862561565e-05,0.0001888694026458093,8.94635823820023e-05
133,4.032571019159858e-05,0.00011655435601727437,6.380259192388318e-05
134,4.8493874006646893e-05,0.0002441727807807991,0.00012173928968991612
135,3.348735476326805e-05,0.00015977501985192072,7.047805544778278e-05
136,4.179064021352857e-05,0.00023164583488692099,0.00010072937643317612
137,5.054846714757709e-05,0.00015758621329369117,7.544697157023591e-05
138,3.908535874107123e-05,0.00017244161646187526,7.197071697286704e-05
139,5.3662439759737376e-05,0.00014723325970637837,6.135305479483944e-05
140,3.866731259271222e-05,0.00017240217533945625,6.763462810297826e-05
141,3.808346637739976e-05,0.00015830744002243825,7.04390689003896e-05
142,4.004736949392762e-05,0.00012129898538050635,5.518142992712044e-05
143,2.9873446436038538e-05,0.00015092691254987186,6.666351258024882e-05
144,4.219486293184992e-05,0.000206904184558945,8.83275022101775e-05
145,5.248027870492731e-05,0.00020532194171618638,9.797267121433982e-05
146,3.7228939451839174e-05,0.00016138622306953015,7.07711223505652e-05
147,3.2931802768034136e-05,0.00015843387426873174,8.743332374831665e-05
148,3.442823981151658e-05,0.00017683324194745965,8.225115636624621e-05
149,3.5175873816693124e-05,0.00014941331412321758,6.670753004785941e-05
150,4.616260964729443e-05,0.0001498674549652476,6.806086632918003e-05
151,3.441420974985394e-05,0.00016142759285493294,6.90146053299484e-05
152,5.681186968146531e-05,0.0001690172057341422,7.585908391529792e-05
153,3.5264054263379814e-05,0.0001737223774793626,7.22276732635151e-05
154,5.227804876077241e-05,0.00018003698765992716,7.748431944577615e-05
155,4.8190130843907145e-05,0.0001712170951393592,7.939204190162089e-05
156,3.499880805024395e-05,0.00017944643718355644,9.091124490784373e-05
157,4.3741460724428816e-05,0.0001725335056684476,8.400355343795001e-05
158,3.716661387098886e-05,0.00013660722630827685,6.216298046313008e-05
159,3.398355461855199e-05,0.00016002060285763938,8.364769056477357e-05
160,3.316041462882353e-05,0.0001737290679534557,6.538352104663013e-05
161,3.610327551749801e-05,0.00018591975078560813,7.353218679204028e-05
162,6.913169579039372e-05,0.00016254977935715637,6.026940172659858e-05
163,2.3763793205076518e-05,0.00018168999741070222,8.264440074408384e-05
164,3.6255189780840603e-05,0.00015799984520389556,6.371364169539457e-05
165,3.745099498351331e-05,0.00015516455314137565,6.082814805628809e-05
166,3.863815357959643e-05,0.0001091734478391941,4.477585164548603e-05
167,4.047826383162833e-05,0.00015297393167043816,7.279786742805632e-05
168,3.663025155727698e-05,0.00013025049142872567,5.9011572363465916e-05
169,3.6772030441917914e-05,0.00018147453389729813,7.874787023838887e-05
170,4.121161134926471e-05,0.0002163561230551605,7.801200261891902e-05
171,2.3034602864547207e-05,0.0001281773815695838,6.594490225877986e-05
172,5.1901808872961005e-05,0.00021656785978418954,0.00010006206246896688
173,2.9101778824246378e-05,0.0001378311049440023,6.40100724849212e-05
174,4.543304040241451e-05,0.00019266532909565943,8.314736509871046e-05
175,3.487758781845756e-05,0.00017462807943163764,9.298558564883214e-05
176,4.735748800898271e-05,0.0002220888576881305,0.00011507738005409442
177,5.0866657966575386e-05,0.0001500091086268782,6.125006757096123e-05
178,3.0800652677085104e-05,0.00016266439614440715,7.610817747407969e-05
179,4.395460625360452e-05,0.0002267380479253343,0.00012939080150615388
180,3.997108465056013e-05,0.00020812692142363777,9.585413506777048e-05
181,3.209444243241195e-05,0.00012659107622475885,6.888887436027931e-05
182,6.0344010619396845e-05,0.00014387411433304374,4.611918382650203e-05
183,4.0605067598142614e-05,0.00012907389530587106,6.377581098618887e-05
184,4.426654546744664e-05,0.00015904630917323783,7.102453746898107e-05
185,3.786039096481518e-05,0.00013992441253980612,6.307869497705067e-05
186,3.31979447173768e-05,0.00015951009666751595,7.373473731811746e-05
187,3.621397191254467e-05,0.00014042879163472747,5.936285068762255e-05
188,3.230600241039819e-05,0.00016113807703168245,7.09287559482086e-05
189,4.767610918788882e-05,0.00016458762376431546,8.217065858418761e-05
190,3.7838220539476336e-05,0.0001933741190540747,9.230080884117211e-05
191,4.356089133803282e-05,0.00015027842010305808,6.065651342663671e-05
192,4.6375920816806e-05,0.00016238646897387505,7.503279941059975e-05
193,3.6622149151835376e-05,0.0001286818581641693,6.148381631752392e-05
194,2.7232965374897104e-05,0.00016447149406934215,9.099372476330962e-05
195,3.322017058867152e-05,0.00013728110966265775,6.635673103536688e-05
196,3.526921720684881e-05,0.00015602304072372843,6.349466740010211e-05
197,4.955818387104844e-05,0.00015005474545030145,6.864187395092813e-05
198,3.290104154252333e-05,0.00016455717096918674,8.184729931941714e-05
199,4.753954106804226e-05,0.00020585602752228502,8.512403974395604e-05
200,2.5954513790995818e-05,0.00015499929380156403,7.37490488418073e-05
201,3.9509147341709394e-05,0.00022128501559620485,0.00011021405141822714
202,3.087224621489082e-05,0.00016647813048037644,8.915910174355885e-05
203,2.755059588529351e-05,0.00014814800776577621,7.096175014036908e-05
204,4.0237681241978045e-05,0.00019067809777520284,9.654149488631271e-05
205,3.308362899458921e-05,0.00018231629056151402,7.917896560133516e-05
206,4.2805730868058824e-05,0.0001773853923937013,8.996671888266329e-05
207,4.544342967986464e-05,0.00012677462898133527,4.9067206443180465e-05
208,4.433635463053671e-05,0.00013825064039734044,5.520337275654127e-05
209,5.6289836206223855e-05,0.00021933208851078625,7.761874413853549e-05
210,4.016342394542896e-05,0.0002083844557159848,9.477246488503564e-05
211,4.0893818646677326e-05,0.0001559377904239011,6.104915742294781e-05
212,3.7127431199551406e-05,0.00015695514340154698,8.014291557642085e-05
213,9.522545473792296e-05,0.00023169877904281657,7.324498889156799e-05
214,5.694315196175983e-05,0.00023829429220095232,0.00010575559074276247
215,3.1278893336217664e-05,0.0001996099045944995,9.361026207350068e-05
216,3.686511955456851e-05,0.0001338295474551408,6.935409463422485e-05
217,3.9455620148080966e-05,0.0001510103039506237,7.152254146475141e-05
218,3.608846148947949e-05,0.00015405868482941163,8.37522655704284e-05
219,4.02421583556241e-05,0.00017332086266066022,6.915696512651992e-05
220,2.4439636271036432e-05,0.0001977383666863641,9.196026027898709e-05
221,6.622850762840553e-05,0.00020319832679122643,9.387963542882471e-05
222,2.618031813676504e-05,0.0001857345398833177,9.356172975284693e-05
223,6.315557184914825e-05,0.00017709474582189806,7.03261105627851e-05
