,Mejor,Media,Std
0,0.09788792117424555,0.7930007901633542,0.5000614039372268
1,0.057576427795278017,0.34459291612616977,0.20721486574283207
2,0.012461704891709662,0.16995749430353158,0.08508034103807795
3,0.010190377530693278,0.11491220921242538,0.05642889115492412
4,0.009566560508778757,0.075428859664089,0.037788524341640636
5,0.002050515960184688,0.03379354074004429,0.021191716181430783
6,0.009246247995911033,0.022641432793485725,0.008941293396679931
7,0.0034245491224946427,0.012616031792550827,0.0048888551547053
8,0.0011403988944601738,0.007097214346073137,0.0034021371599164928
9,0.0008488576060866241,0.004796024858731188,0.0024922259549127095
10,0.00024291740758369788,0.0025184375648564334,0.0011056706934658553
11,0.00010329728670842691,0.0015216163066031159,0.0009490896155764287
12,0.00024992938593988685,0.000985729508522201,0.0005580800475259891
13,0.0005195200168988793,0.0012728718501825453,0.00046712638188930756
14,0.0003617334025340173,0.0010063962020347697,0.0003749007722917299
15,0.00012205951376232797,0.0006958764356709621,0.00029045621159478057
16,0.00015511702493021027,0.0006640639407319895,0.0002571198805391234
17,0.00011312091929161741,0.0006503519435022651,0.0004421684666641946
18,7.655024158409715e-05,0.0005119812196397692,0.00020695031457007443
19,2.1391224509731416e-05,0.0004696738527118017,0.00025635247452609057
20,0.00015648088932238507,0.000641031787879911,0.0003023488693478164
21,5.730500839544413e-06,0.000569584236307763,0.0002714103788933731
22,4.5690881082359414e-05,0.0004924455528455604,0.00023731792092965872
23,7.550582831626014e-05,0.000657889781043208,0.0003312698144312829
24,0.00011820872954122511,0.000585575293914577,0.00023988668398588662
25,3.162557281438267e-05,0.00029052486292186364,0.00017066328500734993
26,3.130568295064001e-05,0.0005164267695167355,0.00024580505044831467
27,3.119779934829409e-05,0.0005786615009911067,0.00029444072462338336
28,6.276556458485767e-05,0.0005528547130614472,0.00025241204162146944
29,7.296653322739303e-05,0.00042565999555629083,0.0002114316961344233
30,4.479670231797273e-05,0.0007659405573519318,0.00027373633230642295
31,0.00010065450778934439,0.0006746519244241831,0.0003133200122266065
32,4.073043548708273e-05,0.0005468643916588418,0.000275934938451571
33,2.683927977348175e-05,0.00041210562022763765,0.00020728063626935983
34,0.0001146653671987692,0.0006407137321025564,0.00028053391441124856
35,3.131693322589856e-05,0.0006966009019357005,0.0003491619838330615
36,0.00014854482524982046,0.0007185009723027304,0.000339778906324155
37,0.00012389621927415146,0.0004577389273105172,0.0002445495654906688
38,4.960635110350284e-05,0.0004294389856332114,0.00024902849526812197
39,1.3494163237244238e-05,0.0003638389808141052,0.00022274555335155611
40,3.433599420301491e-05,0.00038232571954116004,0.00021299131731268106
41,0.0001515050548561644,0.000619515981347332,0.00027533230201001946
42,5.56194963453225e-05,0.0005112530460891802,0.00029635563996073094
43,0.0001311169567837953,0.0005536400535889582,0.00029089247448356545
44,0.00015041621257353476,0.0006355780581878544,0.00027443245679478843
45,9.933617077604943e-05,0.0005343170936453338,0.00022307697265601774
46,6.125263977991217e-05,0.0008221529812976927,0.0003201964343989322
47,2.7032496681037436e-05,0.0006273303623522381,0.0002826539147125825
48,0.00010828269594472637,0.0005527197416601056,0.00026517048525486663
49,0.00012166863637152953,0.0005304657011112163,0.0002564471774310688
50,4.732713168557307e-05,0.0005810853033929717,0.00023197119772172786
51,3.0060980858689446e-05,0.0004324328853930572,0.00021051017636111068
52,9.575047633000197e-05,0.0004175865005995228,0.00022123789913323154
53,7.819786074968896e-05,0.0005548991009525141,0.0002649154483607509
54,5.382649197413585e-05,0.000556965123947224,0.00027296943372963264
55,2.595678298959966e-05,0.00043993777787369536,0.00020125032929698872
56,5.598372759180372e-05,0.0003850958830686781,0.00019779905087143643
57,6.547660135758762e-05,0.00039506475126229904,0.00019892679980081064
58,5.452645050104947e-05,0.00041828733912648724,0.00023998464103512114
59,0.00011584929604167903,0.0006417576508415175,0.00026950795450008535
60,5.713085380850552e-05,0.0005447601858270308,0.00024191330970643534
61,0.00012288413777037678,0.0004562593774994336,0.0001841190441953595
62,2.753585049682671e-05,0.00044523333047460494,0.0002627666883682892
63,9.315593735476591e-05,0.00046008046831609155,0.00019406269635099534
64,7.816236393563123e-05,0.0003861146132402895,0.0001664177489487974
65,0.00010595353435739971,0.0005656195965045573,0.00028492155909477226
66,9.266465333353245e-05,0.000506423611801402,0.00027908749267985917
67,0.00010766301855284453,0.0004298171320904871,0.00022943527195093947
68,3.201535701240994e-05,0.0005833211728164206,0.00032394215853032745
69,2.7161593962312927e-05,0.0003549049769928533,0.00022158698258880016
70,5.900153219893542e-05,0.0007378182764707942,0.0002930254412902837
71,2.2244519415031032e-05,0.0006592069810207902,0.0003344150872698147
72,7.131421299633655e-05,0.0006652440118130214,0.00032032887634125405
73,0.0001913396177184449,0.0005359076903934316,0.00022241202377707255
74,0.00012367297019137352,0.0006511276870814469,0.0003535392282190519
75,4.338704866168044e-05,0.000388038344572955,0.0001703897457639501
76,0.000260360292193424,0.0006885779750621777,0.0002598888038592786
77,0.0002495558980903004,0.0006569343696048109,0.00031512824946435463
78,4.021422915439257e-06,0.0007713797726037964,0.0003979685919249912
79,7.362953245327053e-05,0.0006306446682317269,0.0003187778077461484
80,2.3810778766030708e-05,0.0004399833971696758,0.0002512910516715141
81,6.165599905311497e-05,0.0006786998472348897,0.0003221409930913435
82,6.767454866549231e-05,0.00040482395485307075,0.00016000631268181447
83,4.185082649643588e-05,0.00040752251049598566,0.00016916391984238952
84,1.3526604968595939e-05,0.0005340478109837865,0.00022485356897816705
85,7.95100606996331e-05,0.0007733567261188092,0.0003488353175175398
86,9.219857836052947e-05,0.0005378387628604135,0.00024319293808222888
87,0.00012530067019803223,0.0007811761147802452,0.00026616602714591277
88,5.728063918432818e-05,0.0005783538182192787,0.0003396016286982516
89,5.834648092721659e-05,0.0007880825713914852,0.0004953933877800749
90,3.73935163763761e-05,0.0006558904457832348,0.00034790168036735286
91,0.00013918850272063272,0.0006211230349468985,0.00024985704234843344
92,6.64993386299258e-05,0.0006740637893844568,0.0002973883529862679
93,8.158700592692862e-06,0.00041579867553703776,0.00020267784660107214
94,6.351897179833154e-05,0.00046955423868507936,0.0002221174043507088
95,3.70862117172091e-05,0.00037547564108845474,0.00021967555344789137
96,5.59869130423169e-05,0.000417668949191518,0.0001804614027930596
97,0.00015212183399216733,0.00048197117215671356,0.00019127396588786722
98,6.890409244218294e-05,0.00036919695398179197,0.00019862016471631594
99,1.8819045492641627e-05,0.00039649901893133385,0.00023491258821725473
100,2.7374449974973497e-05,0.0004445616080078391,0.0002514158712213175
101,0.000209553928868563,0.000559428441454713,0.0002760232416805771
102,6.883910374706406e-05,0.0006437073530889767,0.000314857783576157
103,3.107582372637859e-05,0.0006748760201239838,0.00036509175814501016
104,2.2312897537176104e-05,0.0004650751615313779,0.0002608692340937314
105,0.00013855101395841631,0.0004785013965789637,0.00021822599572810303
106,5.721619738720282e-05,0.00043528681959265476,0.0001846573373927415
107,8.348677004466134e-05,0.00041218214391033296,0.00023870325587573441
108,0.00011907283758835275,0.0005611762574269421,0.00026908484937542844
109,2.513030246265787e-05,0.0004681858072416751,0.00018641898352567344
110,0.00012571763945978522,0.0007031206505509316,0.00034547885234106603
111,7.867301444610253e-05,0.0005797904294377806,0.00026822396211357636
112,0.00010259633939399696,0.0005202525246975831,0.00022571007875879902
113,9.84921262109674e-05,0.0006306761631261992,0.0003424264080661065
114,3.333554183978245e-05,0.0005112512137527806,0.0002644236165182981
115,6.298401468476478e-05,0.0004280091246644351,0.0002441855188967273
116,8.167598803006143e-05,0.0005116487733120007,0.0002788831523529759
117,2.517839858169286e-05,0.0005883997110802068,0.00030929145962842744
118,2.180436812021194e-05,0.0003756847766589018,0.0002079557686960086
119,4.485449903567314e-05,0.0006556759496690386,0.0003630964320738466
120,0.0001214108515460551,0.0005205158006415775,0.0002459725458147088
121,5.8935126913709336e-05,0.0005059307513433627,0.00023586376648388664
122,6.594863079656719e-05,0.0005637318027776364,0.0002349118345824733
123,2.3742475172503e-05,0.0004315227460388688,0.0002786828754556617
