,Mejor,Media,Std
139,6.418649212354742e-05,0.0002082291469558514,7.19060869533189e-05
140,6.747690080580414e-05,0.00021035495741901177,8.637966450267392e-05
141,5.3241670226243286e-05,0.00014488518861498472,6.07379813569527e-05
142,5.824071149846203e-05,0.00015109121290734034,5.1625441465175364e-05
143,7.02128079307378e-05,0.00019588643423010878,7.599249977030878e-05
144,6.487444811076264e-05,0.0001917306939834225,7.971017314696517e-05
145,5.425593135530297e-05,0.00017989918015699899,5.542414029522133e-05
146,6.345756331680836e-05,0.00016439612248229555,7.666859611259537e-05
147,5.8184510870610617e-05,0.0001742799935275833,6.369031949779387e-05
148,6.733214937491753e-05,0.00016789610514508676,6.851924964383341e-05
149,6.836164858191867e-05,0.00020900289523888778,9.069823818223322e-05
150,5.977344001632931e-05,0.00015278752597580784,5.73544245354481e-05
151,5.2497031420625605e-05,0.00013619826591729803,5.751804221475276e-05
152,5.744091668222801e-05,0.000175771202827948,6.723708039430915e-05
153,5.08937905808464e-05,0.00020248977286178543,0.00010054491115425757
154,6.20627382539571e-05,0.0001627410202129392,7.611039846170883e-05
155,6.295277604307452e-05,0.0001790451609173357,8.941467123324777e-05
156,5.993138871350814e-05,0.00017205850370739535,6.756485807172474e-05
157,5.931697359659715e-05,0.0001568022794026543,6.725632280411102e-05
158,6.134787916211268e-05,0.0002133815809406246,9.919579315324642e-05
159,6.062545670552799e-05,0.00015453022633968007,6.969678202052659e-05
160,4.678527659924786e-05,0.0001463207146983956,5.548465343636696e-05
161,4.959163512152682e-05,0.0001545212845064651,6.0551634762677476e-05
162,5.47600407699078e-05,0.00015671043851099724,7.804090215292724e-05
163,5.702621660760539e-05,0.00016783174378302588,8.183676526847254e-05
164,6.0841770945825404e-05,0.00022149416800365393,7.15204395425547e-05
165,4.592602229260799e-05,0.00014204266505886173,5.528994017867805e-05
166,5.197389760980494e-05,0.00021281710391553944,8.539464727606713e-05
167,4.4489841381694284e-05,0.00013178189470536793,5.6809451968820135e-05
168,5.47298494345571e-05,0.00016608344980573127,8.343532196748582e-05
169,6.752079668898122e-05,0.0001420819768802846,6.15149768962826e-05
170,4.975949529883762e-05,0.00021010616110544119,8.91221959235433e-05
171,5.3493858282761016e-05,0.00014178802230637984,5.728274790172183e-05
172,6.189734804661686e-05,0.00019659479866352436,6.833510123866639e-05
173,5.7406086311902686e-05,0.000171658145662147,7.694813092427958e-05
174,6.021277561412705e-05,0.00018846970678935363,8.483111673828313e-05
175,5.4437381257480794e-05,0.00017239988745354379,7.306561647439807e-05
176,5.406203047220257e-05,0.00016082249580443505,6.266026237814764e-05
177,6.125739381085368e-05,0.00020116507595958482,7.627255514507828e-05
178,6.8417969003416e-05,0.0002078794219592515,9.720842638325041e-05
179,5.7957494456695336e-05,0.00016396532868087,7.066909556814893e-05
180,6.461176957050179e-05,0.00013601588990820433,4.760159705584545e-05
181,5.7557582968769305e-05,0.00016829491005576584,6.113889649829175e-05
182,5.98147360559052e-05,0.00014951955394770536,6.2884425424971e-05
183,5.300325713046168e-05,0.0001831705551813971,7.391204888180124e-05
184,6.895660426622245e-05,0.00020374539293999464,7.635797088513599e-05
185,5.1928645761427806e-05,0.00021891229183407387,7.779709460568524e-05
186,5.9047289209624266e-05,0.00018769730358053445,7.221014409396377e-05
187,4.740551286916814e-05,0.0001889585975629486,8.332327484247947e-05
188,4.308106461856619e-05,0.00013760234856823283,5.467025839885203e-05
189,6.915072619103175e-05,0.00018825386646029713,7.143756464877693e-05
190,5.236408470610358e-05,0.0001589247938310394,7.49898742815191e-05
191,5.7095073201940855e-05,0.00018103942846972056,7.31642806450591e-05
192,4.5079848051743345e-05,0.00018068383641513806,7.886972021523215e-05
193,5.219074051950593e-05,0.00015171695541943037,6.482209338463e-05
194,6.797879878570696e-05,0.0001991004897298967,7.36113146954157e-05
195,4.721204038105753e-05,0.00018420137768323803,6.878057758498642e-05
196,5.5089897795764246e-05,0.00015517086151897798,7.30369997223981e-05
197,5.170449771228746e-05,0.00015471045498816058,6.966210878159842e-05
198,5.418676033386777e-05,0.00018686936898611457,6.653245293402996e-05
199,6.36254623199312e-05,0.00018450938056029795,7.108538062386511e-05
200,5.14316981995095e-05,0.00015896212062475217,7.238785519951472e-05
201,5.169207619151068e-05,0.00016018268099456562,7.776680853111783e-05
202,5.8806946552266695e-05,0.0001593922637362038,7.583411698129232e-05
203,6.57240603294937e-05,0.0001447944220364539,5.485178221080517e-05
204,6.580600975192622e-05,0.00018643240010890683,7.49309671037779e-05
205,5.052626940091464e-05,0.00016061866575839938,6.992377231208322e-05
206,5.101023749516662e-05,0.00015759666318164255,6.226499981842935e-05
207,4.680578585627852e-05,0.0001581673433275048,6.442770035290143e-05
208,7.602273253610638e-05,0.0001611210206311794,5.6454603953453037e-05
209,4.7566299837115285e-05,0.00013368438045263396,6.365512739205055e-05
210,7.931149254182323e-05,0.00018688414988523154,7.505022000586396e-05
211,5.63678391270887e-05,0.00016464696792017607,7.092602192679773e-05
212,5.171532356774436e-05,0.00014151214381584484,5.602571865819273e-05
213,4.719871946526411e-05,0.00014263542609125294,5.468601004523861e-05
214,5.3456130004143767e-05,0.0001550539045857328,6.943118255878778e-05
215,4.470069118741909e-05,0.0001633269512548385,7.594750594167985e-05
216,3.9518633321074224e-05,0.00017058727907076727,7.36740446499409e-05
217,5.605020756190321e-05,0.00015401904560496417,5.937914952680525e-05
218,4.6084428716001455e-05,0.00013197688679167241,6.985792288271918e-05
219,4.658940655060933e-05,0.00014550275295089124,6.845141154849664e-05
220,3.542791166233215e-05,0.00020071978815192358,8.383429788556799e-05
221,6.715291118427773e-05,0.0001808000298123971,8.260239088876778e-05
222,6.356076698477877e-05,0.0001816613577281774,6.790844305810639e-05
223,5.436181859162902e-05,0.00019443009516156875,9.980266982913711e-05
224,5.2553539166886454e-05,0.00018711702636213466,9.779909869650406e-05
225,4.797244346716324e-05,0.00013986730224460657,6.247620642543678e-05
226,4.472858816489572e-05,0.00020848625678644445,0.00010042651788163097
227,7.061845381325742e-05,0.00021612991040554115,8.774526179993936e-05
228,4.3386750946132495e-05,0.00015140552799837193,6.56193164991852e-05
229,5.620256650811098e-05,0.00016585082176633794,6.15143594709302e-05
230,3.8850383824263174e-05,0.0001326702839876246,4.384823194856385e-05
231,4.910386816728145e-05,0.00015781465905158277,6.374864426407513e-05
232,3.973200922559201e-05,0.00017523704420232357,8.445405078873077e-05
233,4.5686245609334875e-05,0.00012806611986289243,6.072635623946798e-05
234,4.25567998988509e-05,0.00020271502598767736,9.47408009799414e-05
235,4.9102468299714794e-05,0.00013208412230207822,4.611345786613278e-05
236,5.303402833259398e-05,0.00013302998827347125,5.5645362964983387e-05
237,4.184581557442859e-05,0.00014797256737918138,6.603194427637254e-05
238,4.571102686892521e-05,0.0001608821685857843,7.203117310147905e-05
239,4.0440812022123796e-05,0.00015612295357392587,6.889421843289395e-05
240,4.559486361957193e-05,0.00017893627309462624,8.635491064182e-05
241,5.37281225025695e-05,0.0002025774052462045,0.00010447979831407693
242,4.495177698945218e-05,0.00013861717665982607,5.788356991782371e-05
243,6.741537672672613e-05,0.00020481638822235522,6.20128637310283e-05
244,5.152477470278576e-05,0.000172693042252878,6.73051066552295e-05
245,3.998719481759302e-05,0.00011715107030737185,5.0598699668088114e-05
246,3.841534113813849e-05,0.00017753397308428194,9.19697166880654e-05
247,4.587851189956948e-05,0.00016798602019550145,7.809420364774092e-05
248,4.5670595301836615e-05,0.0001437063575921486,5.589231407744808e-05
249,5.947570187986026e-05,0.00016900082670395078,6.440875636512915e-05
250,4.4222017759956135e-05,0.00015764653357386137,5.282542678887044e-05
251,5.159854379707428e-05,0.00017042341618933265,7.175070240801138e-05
252,4.5043515402261216e-05,0.00022961079867536555,9.655094171398117e-05
253,6.405916724457666e-05,0.00022086445391909573,0.00010357061339172046
254,3.833211842119523e-05,0.00014831111807937788,7.689892193705702e-05
255,4.46560131449715e-05,0.00021997984656937892,0.00011135888257301802
256,5.1607270871099086e-05,0.0001313839846492454,4.897514738343483e-05
257,3.878447647915886e-05,0.00014818395636804403,6.602837437816757e-05
258,4.339462489997017e-05,0.00016569080280029718,7.002244141555283e-05
259,4.591851306123245e-05,0.00017766445446013617,6.893657807443431e-05
260,4.404051384306755e-05,0.0001809274183866975,8.235235209718068e-05
261,5.270743861323406e-05,0.0001830051589908674,7.607385364833499e-05
262,3.79810858822874e-05,0.00011931418497868825,6.37798608995409e-05
263,3.089606168748754e-05,0.00018821925523955553,7.748330419417922e-05
264,6.139318580879562e-05,0.0001563857563100678,6.149221664081106e-05
265,4.005060099283699e-05,0.00021808267490079568,9.112839112078776e-05
266,3.735150800655146e-05,0.00017811317771336028,8.300676588520626e-05
267,3.635766533029715e-05,0.00014799525754637552,8.308398293059838e-05
268,4.336812883322083e-05,0.00017204635347207713,7.159073639308056e-05
269,3.9664282114966714e-05,0.00017095449176665357,8.626284141462071e-05
270,3.7534147685401414e-05,0.0001731204344259853,8.529132752789884e-05
271,4.2545416209199125e-05,0.0001425312894964114,6.389769356054712e-05
272,4.3268797079764564e-05,0.00019377362595855935,9.162103117701355e-05
273,7.547503636727236e-05,0.00017263576958737004,8.022606366243095e-05
274,3.813646968050506e-05,0.00016639497947406372,8.3165532525591e-05
275,3.449581780971891e-05,0.0001519992661963875,7.55857783309166e-05
276,5.1187344346628024e-05,0.00016760278773666524,7.38807752503062e-05
277,4.8413594680561134e-05,0.00021663939825972782,8.633159331637022e-05
278,3.9484260303013035e-05,0.00018563724817781012,9.10045069731586e-05
279,4.459756633147372e-05,0.0001406039293625306,6.731896502719054e-05
280,5.317712635441387e-05,0.00021250456030654739,8.540106240249163e-05
281,3.091294364465568e-05,0.00018526052600968869,7.918931068007771e-05
282,3.94392982011266e-05,0.00016874802308587762,6.912362535252108e-05
283,4.831405538430505e-05,0.0001815514403137871,7.442384767197785e-05
284,4.45178826922214e-05,0.00017429573618334634,8.244440576071637e-05
285,4.275268811988588e-05,0.00021875648455016105,0.00010625156720389272
286,4.5014345673338206e-05,0.0001516497611767897,7.142264539280091e-05
287,3.7498077117631216e-05,0.0001323850930360287,5.521768084547137e-05
288,5.932640091589197e-05,0.00015518226415184652,6.996295682746691e-05
289,4.04215476117931e-05,0.00015390935970312897,5.8595010939104024e-05
290,3.825760569234768e-05,0.00013340040458412937,6.0226039787183086e-05
291,4.469625514536737e-05,0.00017637829693941662,8.503760341664176e-05
292,5.375537085010393e-05,0.00017622711163064203,7.08920608419066e-05
293,4.991219286914124e-05,0.00013117006265210272,5.241005432258599e-05
294,4.474860259474245e-05,0.0001677572814762815,6.506086015493928e-05
295,3.824551552038103e-05,0.00016697788102070136,7.800806026478431e-05
296,6.119694197689185e-05,0.00017704582421043463,8.213290062992267e-05
297,3.776271722680529e-05,0.00015625197889267766,8.113058552137011e-05
298,4.2411367716703635e-05,0.0001868819651854148,7.719701636317739e-05
299,4.6386389634492726e-05,0.0001534560764432539,6.234218549768513e-05
300,4.4536317462117895e-05,0.0001519338708755095,7.422087392443026e-05
301,6.131760390750108e-05,0.00016257136356194354,5.945147580210422e-05
302,5.1834426289572454e-05,0.00017792862162706747,8.402445360618357e-05
303,4.2819868007227894e-05,0.00018238425287138115,0.00010745492637300944
304,4.84745592727355e-05,0.00017088618890279264,0.00010004147275245002
305,4.7481635658102464e-05,0.0002051861265686849,9.464339586928479e-05
306,4.443565755665345e-05,0.00014400444530094652,6.18104816685075e-05
307,5.02581615042933e-05,0.0001672139719202055,5.5502310612122284e-05
308,5.048022368470521e-05,0.00014569338990342938,6.289890739878962e-05
309,4.652604124352726e-05,0.00015793028777355257,4.746992709819187e-05
310,3.778438501970607e-05,0.00013315675611535397,6.199917609705961e-05
311,4.281215249301945e-05,0.00015933416064294284,7.797227135736062e-05
312,3.824346662439736e-05,0.0001648501193775248,6.935245815762194e-05
313,3.2808938013403186e-05,0.00015985261865979482,7.829122019421296e-05
314,4.29795088661975e-05,0.00018812002723480895,9.183321430057346e-05
315,3.733280013480471e-05,0.00010939847531368739,4.638227613183423e-05
316,4.031363346312826e-05,0.00014025522099968775,7.211385971317594e-05
317,6.30812055697645e-05,0.0001609572770126056,4.908600607693495e-05
318,5.1988039051331915e-05,0.00015585862431625064,6.724478149604773e-05
319,4.960956219790281e-05,0.00019142925376188104,7.829018208043477e-05
320,5.67261790254019e-05,0.0001464408721305227,6.346474223769215e-05
321,5.4161422594529776e-05,0.00020997813391429167,7.600546433548963e-05
322,5.2304716295809226e-05,0.00015248427578208287,7.441900471321504e-05
323,3.885670020454864e-05,0.00015365949657658798,7.157433857034089e-05
324,3.8442023049407213e-05,0.0001293343489597119,6.176495713015504e-05
325,3.686283224928466e-05,0.00011345299066047673,4.753480431045431e-05
326,5.010121231556574e-05,0.00017173678427559466,7.025388537457817e-05
327,5.3047367277543247e-05,0.0002345311931164646,9.908631149329583e-05
328,4.269653207326637e-05,0.00017853745423603048,8.73421734829764e-05
329,4.544269627446227e-05,0.0001758640959705151,7.588591745876544e-05
330,3.675551475420486e-05,0.00016193065298971608,7.875648744394162e-05
331,4.8931140811939484e-05,0.0001791773115534735,7.365468220846106e-05
332,3.726627041508785e-05,0.00014421493024280196,6.585416485467468e-05
333,3.6918708817577585e-05,0.00013635868237910174,6.89014181518041e-05
334,4.778992807053845e-05,0.0001870413561322278,9.41270559824929e-05
335,3.752757385637823e-05,0.0001499349487117286,6.559094080501113e-05
336,4.0421361654872016e-05,0.00016987504275403037,9.38770742754603e-05
337,4.455542869427025e-05,0.00015823862010002748,6.778735313139037e-05
338,6.120637566118868e-05,0.00016620231377242713,6.406358511474536e-05
339,3.9762196299504466e-05,0.00021527591757080234,8.602678555052565e-05
340,4.3282161981327274e-05,0.0001717018682986682,8.27628450613081e-05
341,3.6751958669418115e-05,0.00013704216761935485,6.724375132883799e-05
342,3.17642121569277e-05,0.00014674439549885258,5.8474629276293464e-05
343,3.723912963257584e-05,0.00016708586705882632,7.139805760781906e-05
344,4.925512848103152e-05,0.00017330887341760056,7.346592923252433e-05
345,5.2275266926474376e-05,0.00016165923163805965,6.872452269605747e-05
346,4.116382382165305e-05,0.00012863465135626797,5.5874991205948294e-05
347,3.584317843209066e-05,0.00011345941621481126,4.834293301347606e-05
348,3.610343050375199e-05,0.0001672623873090734,6.650021875598201e-05
349,3.3506086636793484e-05,0.00015375563564828007,7.986760170704538e-05
350,4.998977383084387e-05,0.00017915539123124525,7.369074428739968e-05
351,4.0103361299632246e-05,0.00016843175051954658,6.302638679608105e-05
352,4.173812464179352e-05,0.0001744672997709663,7.247657683859359e-05
353,9.14834732451112e-05,0.00022293912487689907,6.659331000657476e-05
354,4.696506976675802e-05,0.00018032326848984174,6.230991254860011e-05
355,3.4622687569197156e-05,0.0001648685188600896,6.452067486216531e-05
356,4.420916569766245e-05,0.000157338446758348,6.090548723645003e-05
357,5.78666659180976e-05,0.0001728817079712286,7.724221863563855e-05
358,4.570232457365888e-05,0.00020916834651414033,8.354900004535387e-05
359,4.452453349832864e-05,0.00018180222817289855,8.27102609659807e-05
360,4.956754909940975e-05,0.0001705576909595227,8.624988927553157e-05
361,6.599888742697557e-05,0.00014923359814168855,4.836372253449052e-05
362,3.972513169413381e-05,0.00017578966818018697,6.391912485693697e-05
363,5.3762816392908806e-05,0.00016023449743883043,7.759995549271815e-05
364,7.276825265596366e-05,0.00018393778069543992,6.826260459488112e-05
365,4.775016088130482e-05,0.00016263871759730045,7.891801150682466e-05
366,4.281338768542635e-05,0.00015788782765576654,7.015873960969036e-05
367,5.021257239761524e-05,0.0001682393602159105,7.098469277457525e-05
368,4.670367108365521e-05,0.00014981535501331066,7.37677170705939e-05
369,4.899419779249663e-05,0.0001568155687032324,6.892730233039282e-05
370,4.191239530449275e-05,0.0001556099339810147,6.64013238491213e-05
371,3.6768203737057726e-05,0.0001348275896022206,6.218849637252566e-05
372,4.812583038430615e-05,0.00017948580930826286,7.387360747676403e-05
373,4.748962935492169e-05,0.0001223727656372627,3.9541471521250125e-05
374,3.7122379784839334e-05,0.00014578551997063393,6.797268450448427e-05
375,3.764194504476128e-05,0.00015416216957132807,6.294051828308735e-05
376,4.1544330888765966e-05,0.00017489734196339982,6.537687576888919e-05
377,4.818069625088398e-05,0.00015799100726314612,5.622786956035434e-05
378,4.5766994870943164e-05,0.0001451328205044959,5.420961664227062e-05
379,5.165223454663745e-05,0.00017396236263123938,5.703079111769177e-05
380,3.7580780171844116e-05,0.00012892450730192935,5.917509769060936e-05
381,4.469597252689231e-05,0.0001497616903617665,5.965737868519542e-05
382,3.851746419951544e-05,0.00014426154581970515,5.931231133103931e-05
383,5.479427337667569e-05,0.00015535145861999379,6.439998905458523e-05
384,4.299779882481165e-05,0.00014053159108573597,5.99646719753148e-05
385,2.8358599824581103e-05,0.00016565434092414788,8.70070066323113e-05
386,3.855606996632015e-05,0.00015650492106156346,7.994992584892411e-05
387,6.015344235166721e-05,0.00017158941512556824,5.843867244277631e-05
388,3.898017044968728e-05,0.00017938985174180828,7.783791414524422e-05
389,4.3310960086883086e-05,0.00011921310871511502,5.31222131878046e-05
390,3.367594934669337e-05,0.00014304830191686364,7.117131948568171e-05
391,3.676941268839481e-05,0.00018065531638347963,8.861904980162142e-05
392,3.9332142650853805e-05,0.0001415265157762908,6.153919420579333e-05
393,5.867737421852582e-05,0.00016820846546465593,8.760741901160569e-05
394,3.0315793224272118e-05,0.00014874421651924331,7.440409986272244e-05
395,4.6814940379570243e-05,0.00021846482712744293,9.840000437559675e-05
396,3.8190404764150465e-05,0.00014925373672885716,7.894582539016743e-05
397,3.821362560444764e-05,0.00015639576659507283,7.541818490088055e-05
398,3.2390199641537954e-05,0.00017010646276268356,8.545342342991626e-05
399,3.9679087356757764e-05,0.00019131836275566722,8.769177191763394e-05
400,3.3282128319179946e-05,0.00015790253276267655,7.273842930688245e-05
401,3.164116923240011e-05,0.00015897377778870012,9.662360064635099e-05
402,4.202598453868858e-05,0.00014362041410361922,7.98300595132989e-05
403,2.93932120299767e-05,0.00016504281335281672,7.840298366588892e-05
404,3.353186312459981e-05,0.00019029478226102682,8.618483728419231e-05
405,2.968459178410764e-05,0.00015492607481252982,6.952260912764085e-05
406,3.819512482377898e-05,0.00017719839149213045,9.683357009641394e-05
407,2.914007472920176e-05,0.0001326811162507018,5.900664512959634e-05
408,3.2715662148977305e-05,0.00014023431482942898,8.317530862078758e-05
409,3.3455320942524914e-05,0.0001611540249991207,8.313617554614108e-05
410,3.890932073330145e-05,0.00015645524618791723,7.164617616975222e-05
411,3.798667864224305e-05,0.00011026957003978447,4.1226060756680084e-05
412,3.8718569549241304e-05,0.00014628122330767962,6.154247802705246e-05
