,Mejor,Media,Std
0,0.07129694484486764,0.2915622900160021,0.14446137645207
1,0.014957852934517079,0.09118824388967606,0.03303304915183949
2,0.01028546397043502,0.0470458935709486,0.01686537864031512
3,0.0053865882203042266,0.030127363240126444,0.010737130732675095
4,0.0015102319667077955,0.0180032139371048,0.006667071746291564
5,0.0015102319667077955,0.015074278130829715,0.00647906914644718
6,0.0015102319667077955,0.009461427537057955,0.004716979631068272
7,0.0005263477075775376,0.006502811505852486,0.0033180290164439583
8,0.0005263477075775376,0.004363279968737626,0.0021779547818474784
9,0.0005263477075775376,0.0032105895984028956,0.0015496735928155602
10,0.0005263477075775376,0.0027849912466685984,0.0011567896321466344
11,0.0005263477075775376,0.0023930159892232078,0.0009234752503589661
12,0.0005263477075775376,0.0022434079006134642,0.0007857325044508538
13,0.0005263477075775376,0.0020265027173269694,0.0007249285635214788
14,0.00025466117228838895,0.0016182278195956761,0.0006945726400025581
15,0.00025466117228838895,0.0014948191653730207,0.0006196717462170001
16,0.00025466117228838895,0.0014460030082486044,0.0005757556697195747
17,0.00025466117228838895,0.0013585473889617978,0.000509091675123877
18,0.00025466117228838895,0.001276679827354987,0.0004475830897643717
19,0.00025466117228838895,0.0010602936765179297,0.00037192344237834194
20,0.00025466117228838895,0.0009696855447345995,0.0003194953695493423
21,0.00020447351158315813,0.000877575932779883,0.0003343125395950056
22,0.00020447351158315813,0.0008328364965589435,0.000306809206635287
23,0.00012461019321452092,0.0006692055162919116,0.0002673346554598884
24,0.00012461019321452092,0.0006362536667009639,0.00023992523017648678
25,0.00012461019321452092,0.0005920556322697086,0.00022736807654966465
26,0.00012461019321452092,0.0005687551243394924,0.00021018674863847474
27,0.00012461019321452092,0.0005025524653588113,0.00019089189254147438
28,0.00012461019321452092,0.0004824151452018681,0.00019052460712968837
29,0.00011632714962663622,0.0004448506801252857,0.00018384574930235906
30,0.00011632714962663622,0.00041610967138469535,0.00017339517091343498
31,0.00010493710278555837,0.00034867650574645927,0.00015982976745543422
32,0.00010493710278555837,0.0003318226426742833,0.00014762184021143427
33,0.00010493710278555837,0.0003108539279746145,0.00013725401146779127
34,6.572651322507285e-05,0.0002840410995924855,0.00012467839605488347
35,6.572651322507285e-05,0.00028116899758810066,0.00012027124414084883
36,6.572651322507285e-05,0.00027229520449591877,0.00010744562649200848
37,6.572651322507285e-05,0.0002549688200035126,9.968653370418555e-05
38,6.572651322507285e-05,0.0002549688200035126,9.968653370418555e-05
39,6.572651322507285e-05,0.00023646038069917737,9.275903194713788e-05
40,6.572651322507285e-05,0.0002140832882615439,8.665618916175982e-05
41,6.572651322507285e-05,0.00020604287970764148,7.865811042886206e-05
42,6.572651322507285e-05,0.000204210136538967,7.590977007682111e-05
43,6.572651322507285e-05,0.00019876109482913875,6.958834882674243e-05
44,6.572651322507285e-05,0.0001952740771692746,6.682062793205484e-05
45,6.572651322507285e-05,0.00019033451678100157,6.160660982813378e-05
46,6.572651322507285e-05,0.00018665171817406064,5.8697561992152275e-05
47,6.572651322507285e-05,0.00018014651447524404,6.021462033523348e-05
48,6.572651322507285e-05,0.00017964293555441376,5.951853687670371e-05
49,6.572651322507285e-05,0.0001757022141704266,5.7997135628616676e-05
50,6.572651322507285e-05,0.00016871741547202834,5.401791378219531e-05
51,6.572651322507285e-05,0.00016871741547202834,5.401791378219531e-05
52,6.572651322507285e-05,0.0001666806642327179,5.186545653962924e-05
53,4.362043489092198e-05,0.00014900411270695087,4.504542986532816e-05
54,4.362043489092198e-05,0.00014484654936221304,4.5147856215042924e-05
55,4.362043489092198e-05,0.00014110413933296842,4.465782421498566e-05
56,4.362043489092198e-05,0.00014110413933296842,4.465782421498566e-05
57,4.362043489092198e-05,0.00014110413933296842,4.465782421498566e-05
58,4.362043489092198e-05,0.00013810969225381731,4.195969806317301e-05
59,4.362043489092198e-05,0.00013349519146561986,3.998384712081131e-05
60,4.362043489092198e-05,0.00013349519146561986,3.998384712081131e-05
61,4.362043489092198e-05,0.0001300010511183266,3.93393442207613e-05
62,4.362043489092198e-05,0.0001300010511183266,3.93393442207613e-05
63,4.362043489092198e-05,0.00012408788016042235,3.606819787875858e-05
64,4.362043489092198e-05,0.00012408788016042235,3.606819787875858e-05
65,4.362043489092198e-05,0.00012387433008800554,3.5762993410312155e-05
66,3.0061494837354448e-05,0.00011433881883403828,3.613437315302447e-05
67,3.0061494837354448e-05,0.00011099388159177479,3.549735713538648e-05
68,3.0061494837354448e-05,0.00010856070930479835,3.438908525333565e-05
69,3.0061494837354448e-05,0.00010755026492425083,3.321577347399146e-05
70,3.0061494837354448e-05,0.0001070826762793146,3.2543634861797624e-05
71,3.0061494837354448e-05,0.00010530447160513352,3.100052459259235e-05
72,3.0061494837354448e-05,0.00010530447160513352,3.100052459259235e-05
73,3.0061494837354448e-05,0.00010411648114647243,2.9901795300199727e-05
74,3.0061494837354448e-05,0.00010191017692510069,2.9137710433206227e-05
75,3.0061494837354448e-05,0.00010115624581563174,2.8322001665106513e-05
76,3.0061494837354448e-05,0.00010080527332738145,2.787129873108954e-05
77,3.0061494837354448e-05,9.882789242932345e-05,2.7050942282201705e-05
78,3.0061494837354448e-05,9.512544943842538e-05,2.7756655798767406e-05
79,3.0061494837354448e-05,9.506489399278887e-05,2.7676066190696672e-05
80,3.0061494837354448e-05,9.293989907522613e-05,2.7278935229652055e-05
81,3.0061494837354448e-05,9.293989907522613e-05,2.7278935229652055e-05
82,3.0061494837354448e-05,9.293989907522613e-05,2.7278935229652055e-05
83,3.0061494837354448e-05,9.293989907522613e-05,2.7278935229652055e-05
84,3.0061494837354448e-05,9.293989907522613e-05,2.7278935229652055e-05
85,3.0061494837354448e-05,9.042626739213756e-05,2.510425481717473e-05
86,3.0061494837354448e-05,8.415722975979973e-05,2.496907528264917e-05
87,4.079343326226944e-06,8.037768221317353e-05,2.813431244448008e-05
88,4.079343326226944e-06,7.628264003347019e-05,2.7186912512903415e-05
89,4.079343326226944e-06,7.482812739807802e-05,2.6287338938358046e-05
90,4.079343326226944e-06,7.482812739807802e-05,2.6287338938358046e-05
91,4.079343326226944e-06,7.162084068961456e-05,2.477315895276555e-05
92,4.079343326226944e-06,7.162084068961456e-05,2.477315895276555e-05
93,4.079343326226944e-06,7.151154240572599e-05,2.4622233059041967e-05
94,4.079343326226944e-06,7.151154240572599e-05,2.4622233059041967e-05
95,4.079343326226944e-06,6.942779758383964e-05,2.3101537089510115e-05
96,4.079343326226944e-06,6.77218774105214e-05,2.253835105981676e-05
97,4.079343326226944e-06,6.338939302647474e-05,2.2434113072974177e-05
98,4.079343326226944e-06,6.287459770838562e-05,2.1913695505669728e-05
99,4.079343326226944e-06,6.287459770838562e-05,2.1913695505669728e-05
100,4.079343326226944e-06,6.279851176532823e-05,2.181686976535202e-05
101,4.079343326226944e-06,6.279851176532823e-05,2.181686976535202e-05
102,4.079343326226944e-06,6.25422947528132e-05,2.1534589364003063e-05
103,4.079343326226944e-06,6.146814554903226e-05,2.0560210606334614e-05
104,4.079343326226944e-06,6.07050434414293e-05,2.0020400050080246e-05
105,4.079343326226944e-06,5.754888977689558e-05,2.0285739998657365e-05
106,4.079343326226944e-06,5.754888977689558e-05,2.0285739998657365e-05
107,4.079343326226944e-06,5.754888977689558e-05,2.0285739998657365e-05
108,4.079343326226944e-06,5.754888977689558e-05,2.0285739998657365e-05
109,4.079343326226944e-06,5.754888977689558e-05,2.0285739998657365e-05
110,4.079343326226944e-06,5.6841312721159054e-05,1.9770307780944105e-05
111,4.079343326226944e-06,5.6841312721159054e-05,1.9770307780944105e-05
112,4.079343326226944e-06,5.6841312721159054e-05,1.9770307780944105e-05
113,4.079343326226944e-06,5.6841312721159054e-05,1.9770307780944105e-05
114,4.079343326226944e-06,5.504662553622348e-05,1.891549373061843e-05
115,4.079343326226944e-06,5.504662553622348e-05,1.891549373061843e-05
116,4.079343326226944e-06,5.504662553622348e-05,1.891549373061843e-05
117,4.079343326226944e-06,5.4242746472875944e-05,1.8203441528127914e-05
118,4.079343326226944e-06,5.4242746472875944e-05,1.8203441528127914e-05
119,4.079343326226944e-06,5.358416320782995e-05,1.7801400039356297e-05
120,4.079343326226944e-06,5.3325359611036555e-05,1.75479086484657e-05
121,4.079343326226944e-06,5.307540970034721e-05,1.7318486916727037e-05
122,4.079343326226944e-06,5.1202690877079824e-05,1.6780931381248708e-05
123,4.079343326226944e-06,4.913851753290954e-05,1.816140404093956e-05
124,4.079343326226944e-06,4.895500202012138e-05,1.797307466831444e-05
125,4.079343326226944e-06,4.8147374061636434e-05,1.757730655928266e-05
126,4.079343326226944e-06,4.753732078555987e-05,1.7177498786114636e-05
127,4.079343326226944e-06,4.753732078555987e-05,1.7177498786114636e-05
128,4.079343326226944e-06,4.580357675404013e-05,1.775107729879874e-05
129,4.079343326226944e-06,4.532917845199668e-05,1.737030415040438e-05
130,4.079343326226944e-06,4.429733749092221e-05,1.703300397716764e-05
131,4.079343326226944e-06,4.294273025144966e-05,1.6952183912242087e-05
132,4.079343326226944e-06,4.109097742403172e-05,1.5990310845087017e-05
133,4.079343326226944e-06,4.053742913552757e-05,1.544010169564916e-05
134,4.079343326226944e-06,4.053742913552757e-05,1.544010169564916e-05
135,4.079343326226944e-06,4.053742913552757e-05,1.544010169564916e-05
136,4.079343326226944e-06,3.927640707473871e-05,1.4388997177838802e-05
137,4.079343326226944e-06,3.729465931364916e-05,1.4323246729475184e-05
138,4.079343326226944e-06,3.729465931364916e-05,1.4323246729475184e-05
139,4.079343326226944e-06,3.729465931364916e-05,1.4323246729475184e-05
140,4.079343326226944e-06,3.5066179215648357e-05,1.394752942667925e-05
141,4.079343326226944e-06,3.5066179215648357e-05,1.394752942667925e-05
142,4.079343326226944e-06,3.5066179215648357e-05,1.394752942667925e-05
143,4.079343326226944e-06,3.5066179215648357e-05,1.394752942667925e-05
144,4.079343326226944e-06,3.5066179215648357e-05,1.394752942667925e-05
145,4.079343326226944e-06,3.5066179215648357e-05,1.394752942667925e-05
146,4.079343326226944e-06,3.5066179215648357e-05,1.394752942667925e-05
147,4.079343326226944e-06,3.476892592211776e-05,1.3664679922190691e-05
148,4.079343326226944e-06,3.368354840165597e-05,1.356008489372374e-05
149,4.079343326226944e-06,3.256011721705513e-05,1.3493102797484312e-05
150,4.079343326226944e-06,3.134207497856495e-05,1.348872496115368e-05
151,4.079343326226944e-06,3.0343875517594554e-05,1.3187996588056576e-05
152,4.079343326226944e-06,3.0343875517594554e-05,1.3187996588056576e-05
153,4.079343326226944e-06,2.9585458447618557e-05,1.2537567592892626e-05
154,4.079343326226944e-06,2.9585458447618557e-05,1.2537567592892626e-05
155,4.079343326226944e-06,2.8891583170761127e-05,1.215501060950031e-05
156,4.079343326226944e-06,2.8891583170761127e-05,1.215501060950031e-05
157,4.079343326226944e-06,2.861688891146016e-05,1.1859264267365096e-05
158,4.079343326226944e-06,2.8409555692932192e-05,1.1617458702455577e-05
159,4.079343326226944e-06,2.8409555692932192e-05,1.1617458702455577e-05
160,4.079343326226944e-06,2.8409555692932192e-05,1.1617458702455577e-05
161,4.079343326226944e-06,2.8409555692932192e-05,1.1617458702455577e-05
162,4.079343326226944e-06,2.7195220497446066e-05,1.09652163999413e-05
163,4.079343326226944e-06,2.6349395156797273e-05,1.0666023294307849e-05
164,4.079343326226944e-06,2.5770342919655354e-05,1.0228532164217059e-05
165,4.079343326226944e-06,2.5770342919655354e-05,1.0228532164217059e-05
166,4.079343326226944e-06,2.5446316076778384e-05,9.876905380357721e-06
167,4.079343326226944e-06,2.510290202646143e-05,9.516734484166614e-06
168,4.079343326226944e-06,2.510290202646143e-05,9.516734484166614e-06
169,4.079343326226944e-06,2.4332608787599542e-05,9.294273929813678e-06
170,4.079343326226944e-06,2.3751261633259213e-05,8.906031852423587e-06
171,4.079343326226944e-06,2.2906744661882196e-05,8.739676342870888e-06
172,4.079343326226944e-06,2.2906744661882196e-05,8.739676342870888e-06
173,4.079343326226944e-06,2.2906744661882196e-05,8.739676342870888e-06
174,4.079343326226944e-06,2.196393642852932e-05,7.868089714693956e-06
175,4.079343326226944e-06,2.1361772644181986e-05,7.538485245503147e-06
176,4.079343326226944e-06,2.1361772644181986e-05,7.538485245503147e-06
177,4.079343326226944e-06,2.1361772644181986e-05,7.538485245503147e-06
178,4.079343326226944e-06,2.0356942622517323e-05,7.1107847971720624e-06
179,4.079343326226944e-06,2.0356942622517323e-05,7.1107847971720624e-06
180,4.079343326226944e-06,2.0356942622517323e-05,7.1107847971720624e-06
181,4.079343326226944e-06,2.0356942622517323e-05,7.1107847971720624e-06
182,4.079343326226944e-06,2.0356942622517323e-05,7.1107847971720624e-06
183,4.079343326226944e-06,1.990869831626973e-05,6.815318441337665e-06
184,4.079343326226944e-06,1.990869831626973e-05,6.815318441337665e-06
185,4.079343326226944e-06,1.990869831626973e-05,6.815318441337665e-06
186,4.079343326226944e-06,1.990869831626973e-05,6.815318441337665e-06
187,4.079343326226944e-06,1.990869831626973e-05,6.815318441337665e-06
188,4.079343326226944e-06,1.967792289089688e-05,6.5278239900295144e-06
189,4.079343326226944e-06,1.967792289089688e-05,6.5278239900295144e-06
190,4.079343326226944e-06,1.967792289089688e-05,6.5278239900295144e-06
191,4.079343326226944e-06,1.967792289089688e-05,6.5278239900295144e-06
192,4.079343326226944e-06,1.931199397131792e-05,6.226416462624941e-06
193,4.079343326226944e-06,1.931199397131792e-05,6.226416462624941e-06
194,4.079343326226944e-06,1.9103533550664984e-05,5.956668802749062e-06
195,4.079343326226944e-06,1.9103533550664984e-05,5.956668802749062e-06
196,4.079343326226944e-06,1.8973060369909338e-05,5.751309955016813e-06
197,4.079343326226944e-06,1.8973060369909338e-05,5.751309955016813e-06
