,Mejor,Media,Std
332,1.6132101484941548e-06,4.177700882199592e-06,1.2940538243377728e-06
333,1.6132101484941548e-06,4.177700882199592e-06,1.2940538243377728e-06
334,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
335,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
336,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
337,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
338,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
339,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
340,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
341,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
342,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
343,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
344,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
345,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
346,1.6132101484941548e-06,4.113771035017651e-06,1.2556065312416786e-06
347,1.6132101484941548e-06,4.061854402672253e-06,1.2143013409282843e-06
348,1.6132101484941548e-06,4.061854402672253e-06,1.2143013409282843e-06
349,1.6132101484941548e-06,4.061854402672253e-06,1.2143013409282843e-06
350,1.6132101484941548e-06,4.061854402672253e-06,1.2143013409282843e-06
351,1.6132101484941548e-06,4.061854402672253e-06,1.2143013409282843e-06
352,1.6132101484941548e-06,4.000333382637328e-06,1.1734200470184626e-06
353,1.6132101484941548e-06,3.8691960966713045e-06,1.1986774513705895e-06
354,1.6132101484941548e-06,3.8691960966713045e-06,1.1986774513705895e-06
355,1.6132101484941548e-06,3.8691960966713045e-06,1.1986774513705895e-06
356,1.6132101484941548e-06,3.8691960966713045e-06,1.1986774513705895e-06
357,1.6132101484941548e-06,3.8691960966713045e-06,1.1986774513705895e-06
358,1.415737647821878e-06,3.7298980549110792e-06,1.2335545842952034e-06
359,1.415737647821878e-06,3.7298980549110792e-06,1.2335545842952034e-06
360,1.415737647821878e-06,3.7298980549110792e-06,1.2335545842952034e-06
361,1.415737647821878e-06,3.7298980549110792e-06,1.2335545842952034e-06
362,1.415737647821878e-06,3.7298980549110792e-06,1.2335545842952034e-06
363,1.415737647821878e-06,3.7298980549110792e-06,1.2335545842952034e-06
364,1.415737647821878e-06,3.7298980549110792e-06,1.2335545842952034e-06
365,1.415737647821878e-06,3.7298980549110792e-06,1.2335545842952034e-06
366,1.415737647821878e-06,3.692285914764168e-06,1.1914332328729966e-06
367,1.415737647821878e-06,3.692285914764168e-06,1.1914332328729966e-06
368,1.415737647821878e-06,3.692285914764168e-06,1.1914332328729966e-06
369,1.415737647821878e-06,3.692285914764168e-06,1.1914332328729966e-06
370,1.415737647821878e-06,3.692285914764168e-06,1.1914332328729966e-06
371,1.415737647821878e-06,3.6356932595384245e-06,1.1511518530958412e-06
372,1.415737647821878e-06,3.6356932595384245e-06,1.1511518530958412e-06
373,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
374,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
375,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
376,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
377,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
378,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
379,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
380,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
381,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
382,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
383,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
384,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
385,1.415737647821878e-06,3.5515891125396365e-06,1.1171966827066363e-06
