,Mejor,Media,Std
0,0.23865110059829855,0.5048486548676767,0.16781843194566287
1,0.028526439787382913,0.19466674404766685,0.07876820064991068
2,0.028526439787382913,0.09731124807873145,0.03493699265651866
3,0.010552910719931955,0.06583863524560023,0.026767830891278373
4,0.0072229106751335315,0.04655538635466208,0.01978365375238138
5,0.0072229106751335315,0.029805624986968503,0.012330039019350657
6,0.0072229106751335315,0.024669883740066383,0.007646613068899352
7,0.0031350667116493494,0.019463159640332087,0.00792007252788775
8,0.002490125465321587,0.0166710019202136,0.0077967521747077835
9,0.002490125465321587,0.013045368154428649,0.0056676164985756975
10,0.002490125465321587,0.009377493567996721,0.005023521199899415
11,0.002490125465321587,0.008223984633327054,0.00434710835494608
12,0.002490125465321587,0.007102756526931786,0.0033340095803034518
13,0.002490125465321587,0.006657487394575562,0.002894650352653414
14,0.002490125465321587,0.006023975644155345,0.002696348920211188
15,0.0021375467830009793,0.005574956869798675,0.002468964456310011
16,0.0021375467830009793,0.00520822953531636,0.0021557138817614252
17,0.0021375467830009793,0.0048910314931708285,0.0020354443184934594
18,0.0021375467830009793,0.004876805498671514,0.0020129529825420756
19,0.0010534079507828788,0.004639201938747793,0.002030041732376442
20,0.0010534079507828788,0.004123774373690747,0.0016594931979685282
21,0.0010534079507828788,0.003722667244275427,0.001338988368492149
22,0.0010534079507828788,0.0035208126683532043,0.0012164042683935352
23,0.0010534079507828788,0.003241314444995666,0.0010853025333998794
24,0.0005906287150446818,0.0030983034067510857,0.0011429348054164438
25,0.0005906287150446818,0.003044525956591625,0.0010735064094189969
26,0.0005906287150446818,0.0029987471852072223,0.00102873858724137
27,0.0005906287150446818,0.002812641116946505,0.0009420502009915777
28,0.0005906287150446818,0.002667196380581895,0.0008862946976233378
29,0.0005906287150446818,0.002667196380581895,0.0008862946976233378
30,0.0005906287150446818,0.0025790073457705866,0.0008870979000248947
31,0.0005906287150446818,0.0024831352932369747,0.0008179396326938106
32,0.0005906287150446818,0.0022373916068851307,0.0008175542147945261
33,0.0005906287150446818,0.0020928238689555587,0.0007704485748137592
34,0.0005429010141470965,0.001997465042238235,0.0007838603621141553
35,0.0005429010141470965,0.001958644265862394,0.0007590479226618228
