,Mejor,Media,Std
0,0.05821034673296398,0.47578983801545854,0.21670934660543845
1,0.04227683057317348,0.48117104365002333,0.24097551292527838
2,0.04687715652005495,0.2961363811260446,0.11769853627309305
3,0.029623915689985215,0.1690814999752898,0.07044360070736107
4,0.01952308063966924,0.0816854733609584,0.03284321215040977
5,0.0163425300210201,0.055187934111056644,0.021174401255971625
6,0.006413393218497493,0.0270818061952603,0.011569099813304826
7,0.003845794706187073,0.020471254040595466,0.009318173748853343
8,0.0011503502837471092,0.007732560357118984,0.004338992408082294
9,0.0009098836986711312,0.004705430088924877,0.002008861244009414
10,0.0005374896500898332,0.0026462243714752915,0.0015291836848988001
11,0.0001260577383693315,0.0013596066217738568,0.0007201815797626892
12,0.00015937258844513232,0.001048706465954786,0.0005248524003796536
13,6.316496840995824e-05,0.0006190840202563353,0.00024081073776666882
14,0.00010780436229737159,0.0006279338388167046,0.00027032676451470766
15,3.605877007435595e-05,0.0005675036910672994,0.0002824293585871235
16,9.569147109341867e-05,0.0004912357368581979,0.0002716039305415149
17,3.059828324438756e-05,0.0004898170151589668,0.000252533340579126
18,4.532344339335908e-05,0.00047218070181237855,0.00023633103466095867
19,5.371751907236411e-05,0.00042291167726607,0.00018291202109575172
20,5.859526774192119e-05,0.00034908300240444766,0.00021604368754942027
21,3.341052218542333e-05,0.0004033238436505839,0.00019781244574752093
22,0.00010358430295851407,0.0004499997231651918,0.00019587021079734798
23,8.531559310274448e-05,0.0006195583148894723,0.0002543800444358343
24,8.663032207897906e-05,0.00046426946877456296,0.0001954281815261533
25,0.00012152721301139599,0.0004821316203455093,0.00019455130258776732
26,5.039050063150831e-05,0.0003910877924547853,0.00021478295726785649
27,4.181909384481287e-05,0.0003696948395914505,0.00015468117177917277
28,8.35323035037945e-05,0.0004865255596558433,0.00022635210667448132
29,6.601849889256398e-05,0.000542587044979781,0.0002660505622583508
30,0.00010800213124441575,0.0004514193179883797,0.00021885397851803721
31,1.8402857087998763e-05,0.0005301502773991648,0.0003271489706419705
32,4.4034834196272076e-05,0.0005520970759353127,0.00025635335246682517
33,0.00010951489648059013,0.0006233422992879396,0.0002892665631207736
34,3.1371348025277605e-05,0.0004092102189436304,0.00024285220846908856
35,0.0001421099091384343,0.0004639939753914983,0.00018715440359634607
36,8.783071410884583e-05,0.0006250279600213905,0.00035461388204170176
37,4.621024862734289e-05,0.0005507343625501508,0.00027843338177107517
38,3.87600295668828e-05,0.00048618725050500325,0.00026297470635345914
39,5.494628018821123e-05,0.0004216419815457256,0.000238500966396475
40,7.619808195600953e-05,0.0005122307341926401,0.000287120955504622
41,5.899603753240337e-05,0.000507887283007536,0.00023287592236166847
42,0.00011444267465799084,0.0004708521732756172,0.000213538254681874
43,7.772350671203801e-05,0.00041098684948560204,0.00018193542318067625
44,5.536022562793086e-07,0.0004080190365802294,0.00020999236724517274
45,1.567600629215462e-05,0.0003630143279086037,0.00019650635320558904
46,2.695250536119105e-05,0.0003518782179264226,0.0002276512655747155
47,4.923690243848018e-05,0.00032869274332179897,0.00020210349273427404
48,4.476362464649978e-05,0.00046173671860359847,0.0002244715786347471
49,0.00013115384682683731,0.000375887007293816,0.00016656797794114642
50,3.6370307416233636e-05,0.00047305895253407955,0.0002577168460499117
51,3.793863422159761e-05,0.00031826469496646156,0.000137090046527666
52,0.00010471082741045366,0.00046234565135140886,0.0002485397497078524
53,1.141956712128282e-05,0.0005853651861526261,0.0002952734020227698
54,3.936678422700163e-05,0.0004470064217781872,0.00023441733581868945
55,9.656151447017699e-05,0.00047050949380830407,0.00022178159818571938
56,4.59576685554978e-05,0.00026599869505019555,0.00010846942810649441
57,4.538446178169417e-05,0.0003015165345952031,0.00014005151535888754
58,0.00010188319499228266,0.0004375621873484434,0.0002065502407501556
59,6.971564982009139e-05,0.00041281619562344814,0.00020664112592374217
60,9.670287094828163e-05,0.0005274647149730645,0.0002759805181426717
61,0.0001493684197632386,0.0005355925003929849,0.00020710797364076816
62,3.835575213014464e-05,0.00047998338458534357,0.00021532275705374694
63,4.2522754847455704e-05,0.00038907569481915654,0.00018938923028683464
64,4.567724015490358e-05,0.0004137889543165702,0.00018719707880791137
65,0.0001454732752568817,0.0003618306594522936,0.0001735609458988631
66,9.169885759724607e-05,0.0003634397436187463,0.00015635205554959195
67,3.834162401505809e-05,0.0003935167231951179,0.00021702865365103894
68,6.132894862782562e-05,0.0005467650791549457,0.000249724473913104
69,0.00011688805556487975,0.000489813007377136,0.00025229916687667355
70,7.405489422476121e-05,0.000507066797387832,0.00022444263521681227
71,4.812318271983383e-05,0.0003790214286538413,0.00020131243705591678
72,2.9511570071984653e-05,0.0006426772077370476,0.0003456306760894013
73,4.94582399331967e-05,0.0004642179338956062,0.00022890091012439038
74,8.52741282595515e-05,0.000718999442377283,0.0003278630723988735
75,8.460428957572029e-05,0.0005445033976063885,0.00024011756484095404
76,1.4285331642068603e-05,0.0005273266236665373,0.0002859138702450749
77,5.550638612515875e-05,0.0004874047603589603,0.00026441262156599914
78,2.5011137602715912e-05,0.0003736554796825771,0.0001893925681899187
79,5.5031864532887725e-05,0.0004975233051074672,0.000254119747442324
80,9.75369138883538e-05,0.00042662938734645627,0.00022211353803862837
81,3.664021636086657e-05,0.0003109014921071671,0.00012178276914307123
82,5.46110689636209e-05,0.00036906606022932547,0.0001684794516369602
83,4.9010208963893186e-05,0.0004629957665068189,0.00025651700828250657
84,7.207549401766504e-05,0.0004044167540554607,0.0002035229905887048
85,6.985742318600942e-05,0.0004436652926435422,0.0002543353640477663
86,1.5041187368604939e-05,0.0003819805048415944,0.0001816599728640922
87,6.767575486036508e-05,0.00037697165271076123,0.00019542926146321512
88,5.0954134850369024e-05,0.00038898838816104887,0.00022975119619463824
89,7.929543617187898e-05,0.0005445401579980017,0.00026812765399635366
90,6.146746583582106e-05,0.0003803215151435785,0.0002094352054345265
91,3.96886650908121e-05,0.0004113274309444603,0.0001794469923127069
92,7.560454591468077e-05,0.0004441336252280571,0.00018824385734591916
93,5.575581075525928e-05,0.0005219237646714061,0.00021341341799525725
94,6.136094109187398e-05,0.00041895293699286605,0.0001763377564719189
95,9.153615862293123e-06,0.00043739003398439615,0.00023344705312377363
96,5.165910220782452e-05,0.0004068373717686869,0.0002112884452277949
97,5.779417609458187e-05,0.0004523601250931024,0.000201572115799551
98,3.755991955351755e-05,0.0004176765002236096,0.00018434568038836998
99,1.3932772550845351e-05,0.0007167938992904583,0.0003281609345407405
100,2.9848544789532266e-05,0.00040986613494255203,0.00022858320228856397
101,8.519055496432602e-05,0.000540663400922195,0.00025818124463616594
102,8.338675164955067e-05,0.0003534209410966894,0.00015349667126404447
103,3.750541301481384e-05,0.00046917817324156985,0.0002200391689198535
104,5.955566553553136e-05,0.000461281057932284,0.00024129189153960416
105,1.3945794123822039e-05,0.0005088807316925756,0.00032186321470937103
106,5.218016809492442e-05,0.0004739950253988824,0.00024855276938239116
107,3.3295626584043174e-05,0.00046328583248861235,0.00023501918973735232
108,2.3745860504796583e-05,0.00042861457492376296,0.0002906321742116413
109,8.911295412254002e-05,0.0004994207419391224,0.00021298717216704867
110,0.00011592991473315602,0.0006241651647949687,0.00033893112757803006
111,0.0001112573645184419,0.0005435046231612479,0.00021018018090796685
112,6.02368682442081e-05,0.0003732471894935294,0.000171937090626334
113,4.5305384553201525e-05,0.0004451439949552769,0.0002076079254747453
114,4.21577058672812e-05,0.0004541657690156907,0.0002311259904433729
115,2.1609047636553592e-05,0.0004547836238006219,0.00020284320421932003
116,0.00011901338584160372,0.0003882290592251668,0.00018607874722460048
117,4.316855231958702e-05,0.0004886521609312785,0.00021427427611544312
118,0.00012513761924738082,0.0006693296284835548,0.0002909860886887484
119,5.9799503154751426e-05,0.00045775952278906764,0.0002336845216666924
120,5.1332602818549895e-05,0.00044403515698498416,0.0002323138010960391
121,7.657530107737331e-05,0.0004910129965487866,0.0002385527718435549
122,4.3200618311658465e-05,0.00047878659145315965,0.0002496799985179535
123,2.830094922152696e-05,0.0004994745824204841,0.00022120309583792703
124,0.00015775344236241382,0.0004843276394353903,0.00017340083177188828
125,3.232047038443347e-05,0.0003769554170229748,0.0001614971807010412
126,0.00011264778199656422,0.0004202019586670436,0.0001620503353277539
127,1.2137567629822808e-05,0.0003734067199557917,0.0001454810211920007
128,5.6228356481975874e-05,0.0005105111505975212,0.00020358736458788926
129,2.7773583505543715e-05,0.00039647157827940794,0.00017904246555529513
130,6.705075823657507e-05,0.0005543528715299295,0.00029620069503056456
131,9.51671464587542e-05,0.0005817612911895395,0.00024392137102856968
132,4.72673964639057e-05,0.0006564341899076602,0.00029230803644453713
133,0.00010763206794015042,0.0005670795575641337,0.0002648689462846906
134,6.275905895221164e-05,0.0005842053512683805,0.00026202075135596775
135,0.00018837048891731369,0.00047787040777191094,0.0001949913530775603
136,3.978797416315623e-05,0.0003994186668130386,0.00018240529618744513
137,3.4581602512221965e-05,0.00028168171763981545,0.00012737421889531334
138,7.740049264142818e-05,0.0004018510379006818,0.00021064063608486252
139,1.7947404768346352e-05,0.0004643051438150267,0.00025247791955091244
140,9.354778817709807e-05,0.00037486856072879276,0.00016636898439424295
141,4.2803034220784284e-05,0.000341134687568152,0.00017399929314017385
142,1.4725061632053878e-05,0.0003805619917676331,0.0001926792236843082
143,1.09485301628991e-05,0.00042840909191422117,0.00021909432646443751
144,0.00013824545055511988,0.0004924256245133145,0.0001937712934026201
145,4.277036395441578e-05,0.0004338333416838248,0.00020954053285345678
146,4.1092648408915555e-05,0.00040532546428686845,0.000248133724350308
147,5.186254292651082e-05,0.00035468753428674106,0.00016783175330010221
148,0.0001254939677382689,0.0004598643003211843,0.0002053895990154483
149,3.16031818440523e-05,0.0003001964505605165,0.0001751785142944592
150,6.217192716058653e-05,0.0005088855391473973,0.00019566482283616123
151,1.4952049215710022e-05,0.000349428808750913,0.0001901548851079
152,6.504035808959975e-05,0.0005303840412951842,0.00024153565625317162
153,6.766666689381179e-05,0.00039810956238428785,0.0001863414444916359
154,5.5447536219841654e-05,0.00040674745013441054,0.00020966405944518635
155,8.151443420716486e-05,0.000342554396518348,0.0001497595684297835
156,2.721238691643675e-05,0.0003880420786697996,0.00021834293384956078
157,3.065748191966534e-06,0.00032723886134429394,0.00017369849016649272
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
