,Mejor,Media,Std
64,5.5466272755889915e-06,5.641616917222201e-06,4.549142063557263e-08
65,5.5466272755889915e-06,5.641616917222201e-06,4.549142063557263e-08
66,5.5466272755889915e-06,5.641616917222201e-06,4.549142063557263e-08
67,5.5466272755889915e-06,5.641444950455474e-06,4.523942455006906e-08
68,5.5466272755889915e-06,5.637315084791821e-06,4.178480431256952e-08
69,5.5466272755889915e-06,5.637315084791821e-06,4.178480431256952e-08
70,5.5466272755889915e-06,5.633894236758187e-06,4.082546595715436e-08
71,5.5466272755889915e-06,5.626480108033306e-06,3.938268652975154e-08
72,5.5466272755889915e-06,5.614768552106638e-06,3.200280048111455e-08
73,5.5466272755889915e-06,5.613437114221899e-06,3.0896935458389724e-08
74,5.5466272755889915e-06,5.611674699391733e-06,2.9141639181317896e-08
75,5.534731924645004e-06,5.604296349859936e-06,3.15414554848566e-08
76,5.534731924645004e-06,5.604296349859936e-06,3.15414554848566e-08
77,5.534731924645004e-06,5.601788151216918e-06,2.9447160284488016e-08
78,5.534731924645004e-06,5.600027690550833e-06,2.8391199841755455e-08
79,5.534731924645004e-06,5.596824257905699e-06,3.0051059677091415e-08
80,5.534731924645004e-06,5.594171144045987e-06,3.037053124516429e-08
81,5.516728378640969e-06,5.590025517212944e-06,3.2293937395031994e-08
82,5.516728378640969e-06,5.590025517212944e-06,3.2293937395031994e-08
83,5.516728378640969e-06,5.588664742624177e-06,3.1670025013734874e-08
84,5.516728378640969e-06,5.586966958390854e-06,3.111588736990693e-08
85,5.516728378640969e-06,5.586966958390854e-06,3.111588736990693e-08
86,5.516728378640969e-06,5.586966958390854e-06,3.111588736990693e-08
87,5.516728378640969e-06,5.586698667475164e-06,3.083071154173853e-08
88,5.516728378640969e-06,5.586698667475164e-06,3.083071154173853e-08
89,5.516728378640969e-06,5.586698667475164e-06,3.083071154173853e-08
90,5.516728378640969e-06,5.586698667475164e-06,3.083071154173853e-08
91,5.516728378640969e-06,5.586698667475164e-06,3.083071154173853e-08
92,5.516728378640969e-06,5.584735642083931e-06,2.9854698035437345e-08
93,5.516728378640969e-06,5.58322475529986e-06,2.8689625461441683e-08
94,5.516728378640969e-06,5.58322475529986e-06,2.8689625461441683e-08
95,5.516728378640969e-06,5.582573916935924e-06,2.8075369673243386e-08
96,5.516728378640969e-06,5.582573916935924e-06,2.8075369673243386e-08
97,5.516728378640969e-06,5.5825034386160135e-06,2.7984627439484195e-08
98,5.516728378640969e-06,5.5812352804437395e-06,2.720286021637982e-08
99,5.516728378640969e-06,5.5812352804437395e-06,2.720286021637982e-08
100,5.516728378640969e-06,5.5812352804437395e-06,2.720286021637982e-08
101,5.516728378640969e-06,5.580904902421772e-06,2.6818941944084445e-08
102,5.516728378640969e-06,5.580904902421772e-06,2.6818941944084445e-08
103,5.516728378640969e-06,5.579452889692277e-06,2.602984924079496e-08
104,5.516728378640969e-06,5.57692163378164e-06,2.409496698433769e-08
105,5.516728378640969e-06,5.574508678839232e-06,2.28971435530196e-08
106,5.516728378640969e-06,5.574508678839232e-06,2.28971435530196e-08
107,5.516728378640969e-06,5.574508678839232e-06,2.28971435530196e-08
108,5.516728378640969e-06,5.574508678839232e-06,2.28971435530196e-08
109,5.516728378640969e-06,5.5744250056172e-06,2.2788753742858946e-08
110,5.516728378640969e-06,5.573694148874949e-06,2.201702301710873e-08
111,5.516728378640969e-06,5.571979760384331e-06,2.1978466577937343e-08
112,5.516728378640969e-06,5.5701059502994e-06,2.2033948301948062e-08
113,5.516728378640969e-06,5.5701059502994e-06,2.2033948301948062e-08
114,5.516728378640969e-06,5.5701059502994e-06,2.2033948301948062e-08
115,5.516728378640969e-06,5.56863971069817e-06,2.16184815132781e-08
116,5.516728378640969e-06,5.56863971069817e-06,2.16184815132781e-08
117,5.516728378640969e-06,5.56863971069817e-06,2.16184815132781e-08
118,5.516728378640969e-06,5.56863971069817e-06,2.16184815132781e-08
119,5.516728378640969e-06,5.56863971069817e-06,2.16184815132781e-08
120,5.516728378640969e-06,5.566233939201804e-06,2.23737377601331e-08
121,5.516728378640969e-06,5.5648939796581e-06,2.175645062746531e-08
122,5.516728378640969e-06,5.5648939796581e-06,2.175645062746531e-08
123,5.516728378640969e-06,5.56352734060506e-06,2.099926542628547e-08
124,5.516728378640969e-06,5.56352734060506e-06,2.099926542628547e-08
125,5.516728378640969e-06,5.562325358988182e-06,2.0342628539658593e-08
126,5.516728378640969e-06,5.562325358988182e-06,2.0342628539658593e-08
127,5.516728378640969e-06,5.562325358988182e-06,2.0342628539658593e-08
128,5.516728378640969e-06,5.562325358988182e-06,2.0342628539658593e-08
129,5.516728378640969e-06,5.561755972481173e-06,1.9732075471574676e-08
130,5.516728378640969e-06,5.560600517878368e-06,1.894341739775482e-08
131,5.516728378640969e-06,5.559258318767579e-06,1.814818946710982e-08
132,5.516728378640969e-06,5.559046716784563e-06,1.7812173764443648e-08
133,5.516728378640969e-06,5.559046716784563e-06,1.7812173764443648e-08
134,5.516728378640969e-06,5.559046716784563e-06,1.7812173764443648e-08
135,5.516728378640969e-06,5.558369394745958e-06,1.708043728308504e-08
136,5.516728378640969e-06,5.558369394745958e-06,1.708043728308504e-08
137,5.516728378640969e-06,5.558369394745958e-06,1.708043728308504e-08
138,5.516728378640969e-06,5.558369394745958e-06,1.708043728308504e-08
139,5.516728378640969e-06,5.5569183613969875e-06,1.6710020785881048e-08
140,5.516728378640969e-06,5.5566969343904735e-06,1.639199155431968e-08
141,5.516728378640969e-06,5.5566969343904735e-06,1.639199155431968e-08
142,5.516728378640969e-06,5.555775136952996e-06,1.5433405019162532e-08
143,5.516728378640969e-06,5.555775136952996e-06,1.5433405019162532e-08
144,5.516728378640969e-06,5.555775136952996e-06,1.5433405019162532e-08
145,5.516728378640969e-06,5.555775136952996e-06,1.5433405019162532e-08
146,5.516728378640969e-06,5.555775136952996e-06,1.5433405019162532e-08
147,5.516728378640969e-06,5.554077492359627e-06,1.581295142832342e-08
148,5.516728378640969e-06,5.554077492359627e-06,1.581295142832342e-08
149,5.516728378640969e-06,5.554077492359627e-06,1.581295142832342e-08
150,5.516728378640969e-06,5.5507670982034244e-06,1.625708537972166e-08
151,5.516728378640969e-06,5.5507670982034244e-06,1.625708537972166e-08
152,5.516728378640969e-06,5.550423605892891e-06,1.5869481118509934e-08
153,5.516728378640969e-06,5.550423605892891e-06,1.5869481118509934e-08
154,5.516728378640969e-06,5.550423605892891e-06,1.5869481118509934e-08
155,5.516728378640969e-06,5.550423605892891e-06,1.5869481118509934e-08
156,5.516728378640969e-06,5.550423605892891e-06,1.5869481118509934e-08
157,5.516728378640969e-06,5.549324091715111e-06,1.5439803068787583e-08
158,5.516728378640969e-06,5.548398222798037e-06,1.4838479696956405e-08
159,5.516728378640969e-06,5.548398222798037e-06,1.4838479696956405e-08
160,5.516728378640969e-06,5.548398222798037e-06,1.4838479696956405e-08
161,5.512899846678529e-06,5.545899983955536e-06,1.4865334164040401e-08
162,5.512899846678529e-06,5.545141302077379e-06,1.4225056715899733e-08
163,5.512899846678529e-06,5.545141302077379e-06,1.4225056715899733e-08
164,5.512899846678529e-06,5.545141302077379e-06,1.4225056715899733e-08
165,5.512899846678529e-06,5.543907526600148e-06,1.3885730001008938e-08
166,5.510957433994599e-06,5.542173943621879e-06,1.4649886860811173e-08
167,5.510957433994599e-06,5.542173943621879e-06,1.4649886860811173e-08
168,5.510957433994599e-06,5.540531785063811e-06,1.4514983534759234e-08
169,5.510957433994599e-06,5.5369482110653934e-06,1.337134718022958e-08
170,5.510957433994599e-06,5.5369482110653934e-06,1.337134718022958e-08
171,5.510957433994599e-06,5.5360431731650205e-06,1.3000760011388738e-08
172,5.510957433994599e-06,5.5360431731650205e-06,1.3000760011388738e-08
173,5.510957433994599e-06,5.534908972669402e-06,1.2922133628556833e-08
174,5.510957433994599e-06,5.534908972669402e-06,1.2922133628556833e-08
175,5.510957433994599e-06,5.534908972669402e-06,1.2922133628556833e-08
176,5.510957433994599e-06,5.534908972669402e-06,1.2922133628556833e-08
177,5.502785535698623e-06,5.533245706042384e-06,1.3740766261266833e-08
178,5.502785535698623e-06,5.533008306096857e-06,1.3460952053410222e-08
179,5.502785535698623e-06,5.533008306096857e-06,1.3460952053410222e-08
180,5.502785535698623e-06,5.533008306096857e-06,1.3460952053410222e-08
181,5.502785535698623e-06,5.533008306096857e-06,1.3460952053410222e-08
182,5.502785535698623e-06,5.533008306096857e-06,1.3460952053410222e-08
183,5.488068580775218e-06,5.530875394717801e-06,1.5284663918123856e-08
184,5.488068580775218e-06,5.530875394717801e-06,1.5284663918123856e-08
185,5.488068580775218e-06,5.530857314980834e-06,1.5260098579973773e-08
186,5.488068580775218e-06,5.529556402413213e-06,1.5177521156810847e-08
187,5.488068580775218e-06,5.529556402413213e-06,1.5177521156810847e-08
188,5.488068580775218e-06,5.529556402413213e-06,1.5177521156810847e-08
189,5.488068580775218e-06,5.528883611166393e-06,1.4659377115454556e-08
190,5.488068580775218e-06,5.527790080612945e-06,1.4437023584034656e-08
191,5.488068580775218e-06,5.527478788536326e-06,1.4095275396987486e-08
192,5.488068580775218e-06,5.527478788536326e-06,1.4095275396987486e-08
193,5.488068580775218e-06,5.527478788536326e-06,1.4095275396987486e-08
194,5.488068580775218e-06,5.527478788536326e-06,1.4095275396987486e-08
195,5.488068580775218e-06,5.527478788536326e-06,1.4095275396987486e-08
196,5.488068580775218e-06,5.525860216366754e-06,1.350066916159306e-08
197,5.488068580775218e-06,5.524003335039385e-06,1.4558045750163205e-08
198,5.488068580775218e-06,5.524003335039385e-06,1.4558045750163205e-08
199,5.488068580775218e-06,5.524003335039385e-06,1.4558045750163205e-08
200,5.488068580775218e-06,5.5223452997956525e-06,1.4972415041813666e-08
201,5.488068580775218e-06,5.5223452997956525e-06,1.4972415041813666e-08
202,5.488068580775218e-06,5.5223452997956525e-06,1.4972415041813666e-08
203,5.488068580775218e-06,5.521792788952663e-06,1.4468299971740242e-08
204,5.479228099223306e-06,5.519690197568669e-06,1.5897256562551713e-08
205,5.477257454076268e-06,5.515334659282263e-06,1.764774957244749e-08
206,5.477257454076268e-06,5.51371570056212e-06,1.697793077145317e-08
207,5.477257454076268e-06,5.51371570056212e-06,1.697793077145317e-08
208,5.477257454076268e-06,5.513560483024875e-06,1.6805330394896514e-08
209,5.477257454076268e-06,5.513560483024875e-06,1.6805330394896514e-08
210,5.477257454076268e-06,5.512281056945712e-06,1.606772009168671e-08
211,5.477257454076268e-06,5.511407278485803e-06,1.5767682165546337e-08
212,5.477257454076268e-06,5.511407278485803e-06,1.5767682165546337e-08
213,5.477257454076268e-06,5.510860215014487e-06,1.5389335289465943e-08
214,5.477257454076268e-06,5.510860215014487e-06,1.5389335289465943e-08
215,5.477257454076268e-06,5.510860215014487e-06,1.5389335289465943e-08
216,5.477257454076268e-06,5.510860215014487e-06,1.5389335289465943e-08
217,5.477257454076268e-06,5.510860215014487e-06,1.5389335289465943e-08
218,5.477257454076268e-06,5.510747407444687e-06,1.5260100474803363e-08
219,5.477257454076268e-06,5.510747407444687e-06,1.5260100474803363e-08
220,5.477257454076268e-06,5.509178969319984e-06,1.5742320277292622e-08
221,5.477257454076268e-06,5.509178969319984e-06,1.5742320277292622e-08
222,5.477257454076268e-06,5.509178969319984e-06,1.5742320277292622e-08
223,5.477257454076268e-06,5.509178969319984e-06,1.5742320277292622e-08
224,5.477257454076268e-06,5.509178969319984e-06,1.5742320277292622e-08
225,5.477257454076268e-06,5.508023415493166e-06,1.5573985662622783e-08
226,5.477257454076268e-06,5.506611718071043e-06,1.573522164715875e-08
227,5.477257454076268e-06,5.50569710976956e-06,1.535718014693853e-08
228,5.477257454076268e-06,5.50569710976956e-06,1.535718014693853e-08
229,5.477257454076268e-06,5.503903253964588e-06,1.4498090684690648e-08
230,5.477257454076268e-06,5.503903253964588e-06,1.4498090684690648e-08
231,5.477257454076268e-06,5.5035548440970634e-06,1.4106521404648654e-08
232,5.477257454076268e-06,5.502457716271856e-06,1.3810836107514196e-08
233,5.477257454076268e-06,5.502457716271856e-06,1.3810836107514196e-08
234,5.477257454076268e-06,5.501501350164468e-06,1.34604433892412e-08
235,5.477257454076268e-06,5.501501350164468e-06,1.34604433892412e-08
236,5.477257454076268e-06,5.501501350164468e-06,1.34604433892412e-08
237,5.477257454076268e-06,5.501501350164468e-06,1.34604433892412e-08
238,5.477257454076268e-06,5.501501350164468e-06,1.34604433892412e-08
239,5.477257454076268e-06,5.5013402509103845e-06,1.3260086673802765e-08
240,5.477257454076268e-06,5.5013402509103845e-06,1.3260086673802765e-08
241,5.477257454076268e-06,5.5013402509103845e-06,1.3260086673802765e-08
242,5.474608863371442e-06,5.498378859988726e-06,1.3870450285837502e-08
243,5.474608863371442e-06,5.498378859988726e-06,1.3870450285837502e-08
244,5.474608863371442e-06,5.498378859988726e-06,1.3870450285837502e-08
245,5.474608863371442e-06,5.498378859988726e-06,1.3870450285837502e-08
246,5.474608863371442e-06,5.498378859988726e-06,1.3870450285837502e-08
247,5.474608863371442e-06,5.498378859988726e-06,1.3870450285837502e-08
248,5.474608863371442e-06,5.4970094973979065e-06,1.4023437986870738e-08
249,5.474608863371442e-06,5.4970094973979065e-06,1.4023437986870738e-08
250,5.474608863371442e-06,5.4970094973979065e-06,1.4023437986870738e-08
251,5.474608863371442e-06,5.4970094973979065e-06,1.4023437986870738e-08
252,5.474608863371442e-06,5.495882879819308e-06,1.3875679450156937e-08
253,5.474608863371442e-06,5.495882879819308e-06,1.3875679450156937e-08
254,5.474608863371442e-06,5.495882879819308e-06,1.3875679450156937e-08
255,5.474608863371442e-06,5.495612090249699e-06,1.3564167384536208e-08
256,5.474608863371442e-06,5.495612090249699e-06,1.3564167384536208e-08
257,5.474608863371442e-06,5.495612090249699e-06,1.3564167384536208e-08
258,5.474608863371442e-06,5.495612090249699e-06,1.3564167384536208e-08
259,5.474608863371442e-06,5.495612090249699e-06,1.3564167384536208e-08
260,5.474608863371442e-06,5.4952266222301276e-06,1.315852150651515e-08
261,5.474608863371442e-06,5.4952266222301276e-06,1.315852150651515e-08
262,5.474608863371442e-06,5.4952266222301276e-06,1.315852150651515e-08
263,5.474608863371442e-06,5.4950161354541804e-06,1.2895049802014507e-08
264,5.474608863371442e-06,5.493869392269801e-06,1.2737810902931325e-08
265,5.474608863371442e-06,5.493869392269801e-06,1.2737810902931325e-08
266,5.474608863371442e-06,5.493869392269801e-06,1.2737810902931325e-08
267,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
268,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
269,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
270,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
271,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
272,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
273,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
274,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
275,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
276,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
277,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
278,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
279,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
280,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
281,5.474608863371442e-06,5.493268841544996e-06,1.2223991391465302e-08
282,5.474608863371442e-06,5.492760575167652e-06,1.1741840785481368e-08
283,5.469893149847215e-06,5.491391765696073e-06,1.1939269044872512e-08
284,5.469893149847215e-06,5.491391765696073e-06,1.1939269044872512e-08
285,5.469893149847215e-06,5.491391765696073e-06,1.1939269044872512e-08
286,5.469893149847215e-06,5.49047265743918e-06,1.144637407233836e-08
287,5.469893149847215e-06,5.49047265743918e-06,1.144637407233836e-08
288,5.469893149847215e-06,5.49047265743918e-06,1.144637407233836e-08
289,5.469893149847215e-06,5.49047265743918e-06,1.144637407233836e-08
290,5.469893149847215e-06,5.49047265743918e-06,1.144637407233836e-08
291,5.469893149847215e-06,5.49047265743918e-06,1.144637407233836e-08
292,5.469893149847215e-06,5.489920639923967e-06,1.0852677693498623e-08
293,5.469893149847215e-06,5.489920639923967e-06,1.0852677693498623e-08
294,5.469893149847215e-06,5.489598259351013e-06,1.0441363811311036e-08
295,5.469893149847215e-06,5.489211913010267e-06,9.981778888429989e-09
296,5.469893149847215e-06,5.489211913010267e-06,9.981778888429989e-09
297,5.469893149847215e-06,5.489211913010267e-06,9.981778888429989e-09
298,5.469893149847215e-06,5.48859701993677e-06,9.598883164247248e-09
299,5.469893149847215e-06,5.488556849283373e-06,9.537863805651424e-09
300,5.469893149847215e-06,5.488556849283373e-06,9.537863805651424e-09
301,5.469893149847215e-06,5.488556849283373e-06,9.537863805651424e-09
302,5.469893149847215e-06,5.488556849283373e-06,9.537863805651424e-09
303,5.469893149847215e-06,5.488556849283373e-06,9.537863805651424e-09
304,5.469298245833805e-06,5.487440606287879e-06,9.771903549169775e-09
305,5.469298245833805e-06,5.487440606287879e-06,9.771903549169775e-09
306,5.469298245833805e-06,5.487440606287879e-06,9.771903549169775e-09
307,5.469298245833805e-06,5.487440606287879e-06,9.771903549169775e-09
308,5.469298245833805e-06,5.486765366891132e-06,9.423081168962973e-09
309,5.469298245833805e-06,5.48653643767642e-06,9.118658109080086e-09
310,5.469298245833805e-06,5.48653643767642e-06,9.118658109080086e-09
311,5.469298245833805e-06,5.48653643767642e-06,9.118658109080086e-09
312,5.469298245833805e-06,5.48653643767642e-06,9.118658109080086e-09
313,5.469298245833805e-06,5.48653643767642e-06,9.118658109080086e-09
314,5.469298245833805e-06,5.48653643767642e-06,9.118658109080086e-09
315,5.469298245833805e-06,5.4861937215648e-06,8.70358773768611e-09
316,5.469298245833805e-06,5.4859995840678895e-06,8.47827359843899e-09
317,5.469298245833805e-06,5.485992260444126e-06,8.467588991381375e-09
318,5.469298245833805e-06,5.485992260444126e-06,8.467588991381375e-09
319,5.469298245833805e-06,5.485992260444126e-06,8.467588991381375e-09
320,5.469298245833805e-06,5.485992260444126e-06,8.467588991381375e-09
321,5.469298245833805e-06,5.485992260444126e-06,8.467588991381375e-09
322,5.469298245833805e-06,5.485462000087147e-06,8.194044813592857e-09
323,5.469298245833805e-06,5.485462000087147e-06,8.194044813592857e-09
324,5.469298245833805e-06,5.485462000087147e-06,8.194044813592857e-09
325,5.469298245833805e-06,5.484213802668039e-06,7.9182588122756e-09
326,5.469298245833805e-06,5.484213802668039e-06,7.9182588122756e-09
327,5.469298245833805e-06,5.484213802668039e-06,7.9182588122756e-09
328,5.469298245833805e-06,5.484213802668039e-06,7.9182588122756e-09
329,5.469298245833805e-06,5.48413632037939e-06,7.819796508814377e-09
330,5.469298245833805e-06,5.483607855582542e-06,7.361153436194954e-09
331,5.469298245833805e-06,5.483607855582542e-06,7.361153436194954e-09
332,5.469298245833805e-06,5.483196148176687e-06,7.130121005116927e-09
333,5.469298245833805e-06,5.483196148176687e-06,7.130121005116927e-09
334,5.469298245833805e-06,5.483196148176687e-06,7.130121005116927e-09
335,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
336,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
337,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
338,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
339,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
340,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
341,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
342,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
343,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
344,5.469298245833805e-06,5.4829576959740746e-06,6.890167455055164e-09
345,5.469298245833805e-06,5.482442676440849e-06,6.702233454125343e-09
346,5.469298245833805e-06,5.482442676440849e-06,6.702233454125343e-09
347,5.469298245833805e-06,5.482442676440849e-06,6.702233454125343e-09
348,5.469298245833805e-06,5.482442676440849e-06,6.702233454125343e-09
349,5.469298245833805e-06,5.482442676440849e-06,6.702233454125343e-09
350,5.469298245833805e-06,5.481689892850679e-06,6.7806452202029045e-09
351,5.469298245833805e-06,5.481689892850679e-06,6.7806452202029045e-09
352,5.469298245833805e-06,5.481548470961991e-06,6.5897555765354855e-09
353,5.469298245833805e-06,5.481548470961991e-06,6.5897555765354855e-09
354,5.460754476470667e-06,5.480518385843348e-06,7.3289611112130526e-09
355,5.460754476470667e-06,5.480518385843348e-06,7.3289611112130526e-09
356,5.460754476470667e-06,5.480518385843348e-06,7.3289611112130526e-09
357,5.460754476470667e-06,5.480518385843348e-06,7.3289611112130526e-09
358,5.460754476470667e-06,5.480518385843348e-06,7.3289611112130526e-09
359,5.460754476470667e-06,5.48048494786347e-06,7.281242585062801e-09
360,5.460754476470667e-06,5.48048494786347e-06,7.281242585062801e-09
361,5.460754476470667e-06,5.48048494786347e-06,7.281242585062801e-09
362,5.457639336245796e-06,5.479400060863683e-06,8.157884953496835e-09
363,5.457639336245796e-06,5.479400060863683e-06,8.157884953496835e-09
364,5.457639336245796e-06,5.479400060863683e-06,8.157884953496835e-09
365,5.457639336245796e-06,5.479400060863683e-06,8.157884953496835e-09
366,5.457639336245796e-06,5.479023640640531e-06,7.904823390509722e-09
367,5.457639336245796e-06,5.479023640640531e-06,7.904823390509722e-09
368,5.457639336245796e-06,5.479023640640531e-06,7.904823390509722e-09
369,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
370,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
371,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
372,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
373,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
374,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
375,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
376,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
377,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
378,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
379,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
380,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
381,5.457639336245796e-06,5.4784338751964575e-06,7.716624994335275e-09
382,5.441286445051757e-06,5.476313864797947e-06,9.808263976703413e-09
383,5.441286445051757e-06,5.476313864797947e-06,9.808263976703413e-09
384,5.441286445051757e-06,5.476313864797947e-06,9.808263976703413e-09
385,5.441286445051757e-06,5.476313864797947e-06,9.808263976703413e-09
386,5.441286445051757e-06,5.476117314420709e-06,9.621895786881314e-09
387,5.441286445051757e-06,5.476117314420709e-06,9.621895786881314e-09
388,5.441286445051757e-06,5.475876533931831e-06,9.43284715506756e-09
389,5.441286445051757e-06,5.475876533931831e-06,9.43284715506756e-09
390,5.441286445051757e-06,5.475198976221077e-06,9.386801678539148e-09
391,5.441286445051757e-06,5.475198976221077e-06,9.386801678539148e-09
