,Mejor,Media,Std
0,0.18657871915540142,0.8412145196492126,0.5110686325966362
1,0.1181012475682104,0.3729777313500783,0.1546412608184744
2,0.04818273781850427,0.2507612990740126,0.13041679206708462
3,0.009656679332296247,0.108882321959267,0.059368267625185656
4,0.012860050775991986,0.10031853260118953,0.04540477287571673
5,0.00917937558911665,0.048142181341662225,0.02546549303490017
6,0.00449949940785503,0.031947026280831924,0.011627829190521105
7,0.0075615368638886835,0.02212143499476538,0.007423878096977158
8,0.0027446170811594567,0.018210327613355896,0.00870349557321318
9,0.003304185497882789,0.009252835798939407,0.0032692034896364456
10,0.0005178691360889156,0.005246328716481174,0.0018373025005401105
11,0.00022679344399648195,0.003892215432701743,0.0019243508469549118
12,0.0006168724301280486,0.0023737705652566083,0.0008485408452658557
13,0.0001842759503903412,0.0019218780916906454,0.0008011151147436885
14,3.742144604622257e-05,0.0010043936109527469,0.0006220867578085001
15,6.757534718697774e-05,0.0007048916949017361,0.00040112654194469064
16,8.251665380204302e-05,0.0006574436518013576,0.00034136746045197887
17,2.4902013309496073e-05,0.000515570711575042,0.00028125062933534814
18,7.917576460413704e-05,0.0004274641680302528,0.0002094347539559168
19,0.00011299744755779245,0.0005789526738033,0.00025647042373623936
20,7.394519344062136e-05,0.0004332425162526181,0.00019617890353241895
21,4.4261982855897176e-05,0.0005319286684495989,0.00027019016343958095
22,6.612095265366382e-05,0.0003617862052417737,0.00014135219843302362
23,4.554117164077543e-05,0.00044564208090696293,0.000191672767497427
24,2.5940167339869862e-05,0.0006222164062502303,0.0003142619590781058
25,9.839677135332637e-05,0.000400214966267379,0.00014108359465038708
26,4.6464971243486835e-05,0.0003464092526802241,0.00016537515881558584
27,5.512309125438352e-05,0.0003805763826266928,0.00020100102416126294
28,8.958648373552259e-05,0.00044871382540153244,0.00020525335278562986
29,8.911437693442158e-05,0.000750943539135048,0.00033661180162700735
30,0.00017063238471967123,0.0005143678501044963,0.00020555545534006614
31,4.480561519527505e-05,0.0005761972367800399,0.0002827860476156443
32,4.6535808852574926e-05,0.00048576113306389397,0.0002291188068700169
33,2.8822684070068758e-05,0.0003264201600068836,0.00019118041553321845
34,0.0001486863650096195,0.0004380687080584179,0.00014100774991370032
35,7.243963389064241e-05,0.0006792376358942543,0.0003095340545559042
36,3.83407952250115e-05,0.0005068784767299398,0.0003197974846042282
37,7.1723130322686e-05,0.0005178295098757596,0.00024245839916555586
38,3.8060375033395443e-05,0.0003470611955451958,0.0001933189584559934
39,7.213777807474379e-05,0.0004497648536367316,0.0002473921236487276
40,4.77115403660833e-05,0.0004691943068680146,0.00023415336989137875
41,0.0001134246412980838,0.000615122648649401,0.0002185457867491225
42,6.206170485326255e-05,0.0003028090113222404,0.00015647316386639034
43,2.4921046537874155e-05,0.00029716404458949013,0.00014392076866489548
44,4.531398676849626e-05,0.0003349372867882776,0.00019188320941975913
45,8.374386197935408e-05,0.0003029125999905728,0.00011777595393903627
46,5.028498309104864e-05,0.0003418678790376822,0.00016282138635643657
47,2.0289356149681566e-05,0.0003995539774046916,0.00020541383699547908
48,0.0001106410551882015,0.00034909370510255845,0.00016733316674913095
49,5.158726565936372e-05,0.0003877059943542818,0.00021750215381987899
50,6.255571518374161e-05,0.00030647446887861686,0.00017405754359794314
51,5.510921731773575e-05,0.0003594223421775397,0.00018247944227781933
52,2.911227003264628e-05,0.00046067082590053437,0.00021392891980575172
53,4.132368744294076e-05,0.0005141252800944127,0.0002473988690207501
54,2.7764957645550882e-05,0.00042826251276460026,0.00021119832639700524
55,3.5101750505555226e-05,0.000525307439272794,0.00024287779241613812
56,4.598249236649025e-05,0.0005067626544364598,0.00027454976172831017
57,9.734743110158575e-05,0.0006483550587296266,0.0003400002148110811
