,Mejor,Media,Std
0,0.04079597122193533,0.20613558491669606,0.08803202283754877
1,0.019918830638955363,0.06390703130124155,0.02143912593456391
2,0.004733196572298537,0.03332509615120467,0.01326703049064278
3,0.004733196572298537,0.01968554806237034,0.007003465404694004
4,0.0041948588817070295,0.01236991717584902,0.004340972723262293
5,0.00278061758809208,0.008181684257926305,0.0025970963925443166
6,0.001012501904883836,0.004472606832703011,0.0018658586374124615
7,0.0007843745872855727,0.002650904365116529,0.0008946135341655656
8,0.0007843745872855727,0.002422768843611395,0.0007250237060770797
9,0.0007843745872855727,0.002331524185273207,0.0006529173739039113
10,0.0007843745872855727,0.0022263244273068293,0.0006593578698579225
11,0.0007843745872855727,0.002076752482464099,0.0005711246048163726
12,0.0007843745872855727,0.0018804794839460855,0.0005204632086653754
13,0.0007843745872855727,0.0017119618151595424,0.00043379467318502643
14,0.00030853956282417803,0.0015002824826911246,0.0005138657589347363
15,0.00030853956282417803,0.0013300055102142768,0.00044132608348366445
16,0.00030853956282417803,0.0012316164079473287,0.0003625597349752891
17,0.00030853956282417803,0.0011452942606468481,0.00035245598677000934
18,0.0002635669377633818,0.0009410642583971696,0.00033391095932979413
19,0.0002635669377633818,0.000887379841957963,0.00030524369198575235
20,0.0002635669377633818,0.0007535519278667948,0.0002301049631443712
21,0.0002635669377633818,0.0007034809648139143,0.00020570248038836303
22,0.0002635669377633818,0.0006908624636152519,0.00019754144520304638
23,0.0002635669377633818,0.0006380834145768815,0.0001746830289692918
24,0.0002635669377633818,0.0005933017169883893,0.00015515770686008393
25,0.0002635669377633818,0.0005929265106498489,0.00015465196737457582
26,0.0002086178167927116,0.0005474422367523358,0.00016071215028967171
27,0.0002086178167927116,0.000522815078473741,0.00014001436696673664
28,0.0002086178167927116,0.00046838979091862296,0.00012563069579568428
29,0.00019392529803004572,0.00042967049396895965,0.00011353965431274694
30,0.00019392529803004572,0.00039998922945412325,9.909206004547397e-05
31,0.00019392529803004572,0.00039353975035717086,9.395036568587213e-05
32,0.00019392529803004572,0.0003748495747336773,7.946921951660655e-05
33,0.00019392529803004572,0.0003531951645949874,6.272714527064375e-05
34,0.00019392529803004572,0.0003449193745940886,5.822502866944025e-05
35,0.00019392529803004572,0.00033569535288852754,5.4599781234235225e-05
36,0.00019392529803004572,0.0003345579673572426,5.34790016274978e-05
37,0.00019392529803004572,0.0003223156476304319,5.29906834090888e-05
38,0.00019392529803004572,0.00031821485395727435,5.071579097009741e-05
39,0.00019392529803004572,0.0003109616723774679,4.997259379479394e-05
40,0.00019392529803004572,0.0003012996309931278,4.5315423773395826e-05
41,0.00019392529803004572,0.00029083776861368936,4.222548920675221e-05
42,0.00016852500640989374,0.0002693328298721428,4.581162966605357e-05
43,0.00016852500640989374,0.0002573541950179115,3.9402124131523914e-05
44,0.00016852500640989374,0.0002480508445855822,3.7674833841537354e-05
45,0.00014825684839251508,0.0002350234985471545,3.5491628868231425e-05
46,0.00014825684839251508,0.0002317155299110101,3.460215092380665e-05
47,0.00014825684839251508,0.00022709915049905007,3.3384979487654244e-05
48,0.00014825684839251508,0.00021721216429068687,2.9740129308046675e-05
49,0.00014825684839251508,0.00021095803094340856,3.0202749249803252e-05
50,0.00014825684839251508,0.00019961458352301317,2.436223266815838e-05
51,0.00014218485975836436,0.0001941296469464243,2.3717551635948627e-05
52,0.00014218485975836436,0.00019163205009711402,2.226467783350249e-05
53,0.00014078646789572496,0.00018638268113303002,2.1698906884097753e-05
54,0.00014078646789572496,0.00018484586294855736,2.1340784069793387e-05
55,0.00014078646789572496,0.00018423689066704018,2.0817362901974223e-05
56,0.00014078646789572496,0.000183320188089595,1.9900851298827464e-05
57,0.00012973856167749096,0.00017551498977014067,2.1143354021382163e-05
58,0.00012160673755298962,0.00017073759737968415,2.1320990079434635e-05
