,Mejor,Media,Std
0,0.07277503762630952,0.6776943604637753,0.4366405864806529
1,0.015421283592442308,0.30356894204853757,0.19082175369668875
2,0.03870774560196931,0.1923009965948264,0.10115599645463383
3,0.014028373849725906,0.09479591434584145,0.0508462019200595
4,0.007017276434458114,0.0455728414505119,0.025828068852508226
5,0.0017828729548480917,0.03170379996601966,0.019740519151077662
6,0.0041790231133892785,0.02796984764712781,0.013424246967812031
7,0.0013441630684536926,0.013807347797133206,0.006785679578175117
8,0.000606671864376606,0.009778593478051404,0.006134705371941889
9,0.0017178162921593666,0.008017757890112947,0.003492876945731216
10,0.0004558097623085736,0.004672470528739882,0.002896550231361712
11,0.0006203122586910012,0.002857746237200152,0.0013309458919171491
12,0.0003449038237389546,0.001900031012602306,0.0006942524815498214
13,2.543738914547834e-05,0.0008733464780843449,0.00046282499070138597
14,7.438079141054192e-05,0.0006841881658450619,0.00032994223752593534
15,7.592612862455142e-05,0.0004664213606775134,0.00026449258909817314
16,0.00010681123202875534,0.0005000725083848201,0.00027738112142817187
17,0.00015785537980702734,0.0003449030811491163,0.00012782754570576338
18,4.004163866523259e-05,0.0004837618927221115,0.0002803715598193842
19,9.975043829705128e-05,0.0005408981087390768,0.00021546265523651986
20,6.54186431127165e-05,0.00045399067817650143,0.00019642275391712976
21,3.767583420860368e-05,0.000595279056573444,0.0003263774744600182
22,5.359078204003507e-05,0.0005086576225183424,0.0002371758645715495
23,6.29176163434382e-05,0.0005600726485613325,0.00023835810532606697
24,3.6940566275867494e-05,0.0004720450861736555,0.00020647414517406635
25,9.760571055921382e-05,0.00042869249622142294,0.00017773603258388422
26,0.00010471527623538708,0.0005615951880051297,0.0002485828222539765
27,7.065881262859941e-05,0.0005408517242281747,0.0002700387482620747
28,3.216068924855476e-05,0.0005754189181287097,0.0002853523529987098
29,8.646301714339173e-05,0.00040710397213034293,0.0002182645028226126
30,3.389921902458484e-05,0.00042464498947429943,0.0001931119932193823
31,8.798755514187412e-05,0.0005278963178442109,0.00025642871328084325
32,2.264472425967778e-05,0.00033216188113211934,0.00018621071389260057
33,4.226071571467391e-05,0.00030719124651395243,0.00015539905678332454
34,2.585589100559037e-05,0.0003548597119182161,0.0001637355282215035
35,5.9599648162719524e-05,0.00040862728366649617,0.0001934342922504532
36,0.00012759691773546388,0.0008222100575836555,0.00036029500540447863
37,7.65675976601619e-05,0.00032395813405705875,0.0001408779256459286
38,4.759802822619464e-05,0.00047014439184451943,0.000207920997645244
39,4.401707647314432e-05,0.0003945932987537576,0.00018666390602761125
40,4.9956947093915806e-05,0.0004328985592516857,0.00021479253417624864
41,4.828846745863474e-05,0.0004610879249508316,0.00021784182324781614
42,0.00017110794837256677,0.0005006999397308663,0.00018969468710734345
43,8.453568918640828e-05,0.0004206951806316757,0.00020630678611328028
44,3.835925664499604e-05,0.0006310259897644404,0.00028535165967759146
45,9.997533758986239e-05,0.0005435003177155687,0.00029361133644425006
46,9.051409305461427e-05,0.0006348811975157892,0.0002714923911895835
47,6.89694671206709e-05,0.0006649340817159676,0.00031346072303026104
48,4.041858934077513e-05,0.0006097045436402376,0.0003033419210502932
49,0.00014240338938094249,0.000726614166416078,0.0003294657859750677
50,4.9184808670615e-05,0.0004910768243506848,0.0002730513740124562
51,0.00013777366585745242,0.0007101691620643165,0.0003716013290792206
52,4.042776540728447e-05,0.0005311655437255127,0.00027261453381335123
53,0.00012174552611747464,0.0006211114206896833,0.00021772888925890478
54,4.671614022838243e-05,0.00044519144836250164,0.0002152355948279865
55,4.458429999621955e-05,0.00046476602433472085,0.00025575958137857786
56,5.2476409497787205e-05,0.00040554872679186485,0.00021507256383336364
57,0.00011317465380660597,0.0005019843838164742,0.00028216218315630943
58,1.7215883949871298e-05,0.00069607652216455,0.00027476105393176844
59,0.00018912242570081716,0.0006309226753776768,0.00026658291327881056
60,8.511070033265179e-05,0.0004858849096706574,0.0002071609091788466
61,3.131499870148675e-05,0.0005949246551012955,0.00031019407583314154
62,8.319555772981004e-05,0.000510305914041181,0.0002565912280105688
63,2.1262872681471284e-05,0.000708798138965548,0.00039418730069830973
64,9.93659724701167e-05,0.0006089837014645245,0.0004000784782650284
65,9.418237827983004e-05,0.0006577657810285544,0.0002674419719939579
66,0.00017970959633074247,0.0006172650256916015,0.0003175253306602266
67,4.825628299338761e-05,0.0005840938961666071,0.0002813931014891802
