,Mejor,Media,Std
0,0.08378136848510231,0.3460296004317733,0.13825695705788663
1,0.03160270249762338,0.15319618135393737,0.054717936604338706
2,0.03160270249762338,0.0971343739014319,0.032297046999191094
3,0.01730814130981148,0.05166289981030999,0.015658165890862857
4,0.005863381225661965,0.037621899025126554,0.0142229826474988
5,0.005863381225661965,0.0314994464008313,0.01182580336082317
6,0.005863381225661965,0.024874213692458087,0.008399327328784349
7,0.005863381225661965,0.02073645690236797,0.007021742961286173
8,0.005863381225661965,0.0186384452795173,0.006499529789408181
9,0.00538146911432854,0.01649437673704696,0.005986950570218027
10,0.0024413295072795507,0.0142948775706655,0.005830684705656524
11,0.0024413295072795507,0.01124415380568152,0.004882901217603493
12,0.0024413295072795507,0.009961874927156176,0.0036737848388959
13,0.0009310362142023163,0.00853700541145319,0.003465989236611912
14,0.0009310362142023163,0.007796536355767469,0.002980594739662901
15,0.0009310362142023163,0.007311317092836745,0.0027745414883596233
16,0.0009310362142023163,0.006528859606819332,0.002138446084683072
17,0.0009310362142023163,0.006496849598516888,0.0020948592041036443
18,0.0009310362142023163,0.00549858691377891,0.0018335438006328302
19,0.0009310362142023163,0.0053558503659127945,0.0017984636743934622
20,0.0009310362142023163,0.00513914928196207,0.0016172065863800128
21,0.0009310362142023163,0.0048011377146852776,0.0015138858533997072
22,0.0009310362142023163,0.004600084714937506,0.0013870773015801066
23,0.0009310362142023163,0.004568454245043056,0.001351832202856921
24,0.0009310362142023163,0.0044443182208627734,0.0013451252653758172
25,0.0007230455679177229,0.004171788876927909,0.0014113643190707373
26,0.0007230455679177229,0.004076359296689903,0.0013796924589823218
27,0.0007230455679177229,0.0039076267398833455,0.0013240315348371796
28,0.0007230455679177229,0.00353090665944751,0.0013375847372763385
29,0.0007230455679177229,0.0034598335813257703,0.0012816881130291353
30,0.0007230455679177229,0.0034598335813257703,0.0012816881130291353
31,0.0007230455679177229,0.0034046806189195152,0.0012140201897982222
32,0.0007230455679177229,0.0033352000449965507,0.001164085012407055
33,0.0007230455679177229,0.003138700266524346,0.0011775808352654487
34,0.0007230455679177229,0.0031044814723760208,0.001143147684621037
35,0.0007230455679177229,0.002841172410477883,0.0011111561932260873
36,0.0007230455679177229,0.0028243907582198094,0.0010900959510086558
37,0.0007230455679177229,0.0027933824374824323,0.0010590081211797693
38,0.0007230455679177229,0.0027418511186512633,0.0010212896773143616
39,0.0007230455679177229,0.0027033010283106637,0.00099093334836402
