,Mejor,Media,Std
0,0.08651600235931514,0.3155196691756335,0.10882686573885636
1,0.08651600235931514,0.18784656644970513,0.04826768555504704
2,0.064528404220944,0.14008434684673385,0.035100241519891745
3,0.05053599210866387,0.11690690823581643,0.032968640643976206
4,0.0377085063142842,0.09501641146036491,0.024939143741698942
5,0.021878428694792913,0.08790364179199815,0.02623332380422711
6,0.005865326763963394,0.07496538052032584,0.02717053855660938
7,0.005865326763963394,0.0541709077808072,0.021734731026791087
8,0.005865326763963394,0.04739487455335741,0.018314873898529507
9,0.005865326763963394,0.04016887414933066,0.016663339177622482
10,0.005865326763963394,0.03448775414367525,0.014615894433543277
11,0.005865326763963394,0.03069045194801512,0.012994950078347754
12,0.005865326763963394,0.026821691891454294,0.011333867126331906
13,0.005865326763963394,0.024300599203255797,0.009315316215277876
14,0.005865326763963394,0.022485127507943115,0.008802942711233401
15,0.004417456549936289,0.020821215133539198,0.008531972544439517
16,0.004417456549936289,0.019444629820548613,0.007338879640424156
17,0.004417456549936289,0.018467167594502284,0.006532754914210278
18,0.004417456549936289,0.018036603990764632,0.006086571159931446
19,0.004417456549936289,0.01774446880340367,0.005795087820015329
20,0.004417456549936289,0.01648106894353082,0.005762690854793912
21,0.004417456549936289,0.0157840085469818,0.005819698989774488
22,0.004417456549936289,0.015280133896855555,0.005272887404662494
23,0.004417456549936289,0.014812937712179895,0.005043172522102258
24,0.004417456549936289,0.013962706306040339,0.00456676633178162
25,0.004417456549936289,0.012526479527735756,0.004045866457377396
26,0.00203244762156146,0.011528493141783619,0.004015850899405042
27,0.00203244762156146,0.011520529592378554,0.004004258303704664
28,0.00203244762156146,0.010754111553755583,0.003957978670623737
29,0.00203244762156146,0.009743127234777941,0.0032601482551686788
30,0.00203244762156146,0.009573207610219882,0.0031684817804253306
31,0.00203244762156146,0.008831991943317363,0.003075248396263602
32,0.0016725125181888158,0.008179786909330388,0.0029972829584306256
33,0.0016725125181888158,0.007488614560660632,0.003055480138600962
34,0.0016725125181888158,0.007026347343668183,0.003025696705430499
35,0.0016725125181888158,0.007026347343668183,0.003025696705430499
36,0.0016725125181888158,0.0066920166851225805,0.002759503655963652
37,0.0016725125181888158,0.006597840895469109,0.0026746500536377156
38,0.0016725125181888158,0.006367068869697237,0.002525738051816371
39,0.0016725125181888158,0.0062155066295557495,0.00238882818986588
40,0.0016725125181888158,0.0062155066295557495,0.00238882818986588
41,0.0016725125181888158,0.006118680434007316,0.002288487482114248
42,0.0016725125181888158,0.005810020329072598,0.0022334686257175777
43,0.0016725125181888158,0.005759424119338163,0.0021809408498739908
44,0.0016725125181888158,0.005534356632510353,0.002147868850330402
45,0.0016725125181888158,0.005534356632510353,0.002147868850330402
46,0.0016725125181888158,0.00535678518439527,0.002127207001396536
47,0.0016725125181888158,0.005171618769420975,0.002023326896258713
48,0.0016725125181888158,0.004743945656315249,0.001886624088065895
49,0.0016725125181888158,0.004716916907175203,0.0018501867557627716
50,0.0016725125181888158,0.004716916907175203,0.0018501867557627716
51,0.0016725125181888158,0.004601050165033793,0.0017784808202546294
52,0.0016725125181888158,0.004525563978483322,0.001709285601924324
53,0.0016725125181888158,0.004525563978483322,0.001709285601924324
54,0.0016725125181888158,0.004525563978483322,0.001709285601924324
55,0.0016725125181888158,0.004413452992909034,0.0015799438371077385
56,0.0016725125181888158,0.004377386948348495,0.001540967775917521
57,0.0016725125181888158,0.004377386948348495,0.001540967775917521
58,0.0012932970273973122,0.004038878771405494,0.0014783656235187101
59,0.0012932970273973122,0.003867019668750492,0.001367751413449167
60,0.0012296136525534534,0.00370896965255734,0.0013899997106114228
61,0.0012296136525534534,0.0035223032074991833,0.0013333879841712312
62,0.0012296136525534534,0.0034852403693671234,0.0012913705635959533
63,0.0012296136525534534,0.003355599064250226,0.0012540393573221141
64,0.0012296136525534534,0.003355599064250226,0.0012540393573221141
65,0.0012296136525534534,0.003295758544275816,0.001203355358498398
66,0.0012296136525534534,0.003034538476223809,0.001010559523599724
67,0.0012296136525534534,0.0029854044314428204,0.000949691872456872
68,0.0012296136525534534,0.0028802945897175455,0.0008472627527826641
69,0.0012296136525534534,0.002867153076285615,0.000826203313367051
70,0.0012296136525534534,0.002867153076285615,0.000826203313367051
71,0.0012296136525534534,0.002825958443699344,0.0007977624515382332
72,0.0009646005339706322,0.002725685780493169,0.0008367452818312783
73,0.0009646005339706322,0.002725685780493169,0.0008367452818312783
74,0.0009646005339706322,0.0026701762746176995,0.0008132747543345827
75,0.0009646005339706322,0.0026701762746176995,0.0008132747543345827
76,0.0009646005339706322,0.0026701762746176995,0.0008132747543345827
77,0.0009646005339706322,0.0026237503613468433,0.000764293936554121
78,0.0009646005339706322,0.0025721085903966687,0.0007349747955049921
79,0.0009646005339706322,0.0025721085903966687,0.0007349747955049921
80,0.0009646005339706322,0.0025248935118998062,0.000697304609320841
81,0.0009646005339706322,0.002455448627882604,0.0007073061323141302
82,0.0009646005339706322,0.0023914025372592336,0.0007134904281397033
83,0.0009646005339706322,0.002349860581187027,0.0006947607806503051
84,0.0009646005339706322,0.002349860581187027,0.0006947607806503051
85,0.0009646005339706322,0.002296297323647369,0.0006549898266037478
86,0.0009646005339706322,0.002296297323647369,0.0006549898266037478
87,0.0009409893649741412,0.0021626093193136127,0.0006462522327014605
88,0.0009409893649741412,0.0020889800472864892,0.000584730584737968
89,0.0009409893649741412,0.0020889800472864892,0.000584730584737968
90,0.0009409893649741412,0.0020889800472864892,0.000584730584737968
91,0.0009409893649741412,0.0020889800472864892,0.000584730584737968
92,0.0009409893649741412,0.0020889800472864892,0.000584730584737968
93,0.0009409893649741412,0.0020287921239416575,0.0005640168764887809
94,0.0009409893649741412,0.0020287921239416575,0.0005640168764887809
95,0.0009409893649741412,0.0019693352755741095,0.0005411360223432467
96,0.0009409893649741412,0.0019693352755741095,0.0005411360223432467
97,0.0009409893649741412,0.0019693352755741095,0.0005411360223432467
98,0.0009409893649741412,0.0019693352755741095,0.0005411360223432467
99,0.0009409893649741412,0.0019693352755741095,0.0005411360223432467
100,0.0009409893649741412,0.0018693711613785489,0.0005349741038020021
101,0.0009409893649741412,0.0018245165453834266,0.0005183408735382377
102,0.0009409893649741412,0.0017975402420649983,0.0004915813091277623
103,0.0009409893649741412,0.0017400697991072453,0.00048381644493090205
104,0.0009409893649741412,0.0017400697991072453,0.00048381644493090205
105,0.0009409893649741412,0.0017172335371959013,0.00046712760858389656
106,0.0009409893649741412,0.0016764622477176902,0.00046308762859813773
107,0.0009409893649741412,0.0016412284520685757,0.00044999504130735653
108,0.0009409893649741412,0.0016167736736619276,0.0004314756584075401
109,0.0009409893649741412,0.0016167736736619276,0.0004314756584075401
110,0.0009409893649741412,0.0015954197196193043,0.00041301305461432993
111,0.0009409893649741412,0.0015954197196193043,0.00041301305461432993
112,0.0009409893649741412,0.0015902329902964794,0.0004050397166214258
113,0.0009409893649741412,0.0015555027711354039,0.0003798204193020693
114,0.0009409893649741412,0.0015555027711354039,0.0003798204193020693
115,0.0009409893649741412,0.0015330348408454312,0.00036236540872504525
116,0.0009409893649741412,0.0015330348408454312,0.00036236540872504525
117,0.0009409893649741412,0.0015330348408454312,0.00036236540872504525
118,0.0009409893649741412,0.0015256592052130915,0.0003513989689519422
119,0.0009409893649741412,0.0015178658981606712,0.0003401091464340068
120,0.0009409893649741412,0.0015178658981606712,0.0003401091464340068
121,0.0009409893649741412,0.0015178658981606712,0.0003401091464340068
122,0.0009409893649741412,0.0015091579699879204,0.00032906377103585104
123,0.0009409893649741412,0.0015091579699879204,0.00032906377103585104
124,0.0009409893649741412,0.0015091579699879204,0.00032906377103585104
125,0.0009409893649741412,0.0015091579699879204,0.00032906377103585104
126,0.0009409893649741412,0.0015091579699879204,0.00032906377103585104
127,0.0009409893649741412,0.0015091579699879204,0.00032906377103585104
128,0.0009409893649741412,0.0015091579699879204,0.00032906377103585104
129,0.0009409893649741412,0.0014838465219365801,0.000314788535115254
130,0.0009409893649741412,0.0014838465219365801,0.000314788535115254
131,0.0009409893649741412,0.0014730297880832248,0.00030054031884966316
132,0.0009409893649741412,0.0014665199323113005,0.00029202351383582104
133,0.0009409893649741412,0.0014665199323113005,0.00029202351383582104
134,0.0009409893649741412,0.0014665199323113005,0.00029202351383582104
135,0.0009409893649741412,0.0014540988960914146,0.00027920039186101587
136,0.0009409893649741412,0.0014540988960914146,0.00027920039186101587
137,0.0009409893649741412,0.0014540988960914146,0.00027920039186101587
138,0.0009409893649741412,0.0014540988960914146,0.00027920039186101587
139,0.0009409893649741412,0.0014540988960914146,0.00027920039186101587
140,0.0009409893649741412,0.0014540988960914146,0.00027920039186101587
141,0.0009409893649741412,0.0014540988960914146,0.00027920039186101587
142,0.0009409893649741412,0.0014540988960914146,0.00027920039186101587
143,0.0008547774887118422,0.001417099381962611,0.00028340324386343855
144,0.0008547774887118422,0.0013988822209994446,0.00027113373617842856
145,0.0008547774887118422,0.0013988822209994446,0.00027113373617842856
146,0.0005219745422344486,0.0013557855758336325,0.00030354741500857377
147,0.0005219745422344486,0.0013557855758336325,0.00030354741500857377
148,0.0005219745422344486,0.0013510336266025942,0.00029752060778683514
149,0.0005219745422344486,0.0013510336266025942,0.00029752060778683514
150,0.0005219745422344486,0.0013510336266025942,0.00029752060778683514
151,0.0005219745422344486,0.0013238984565908836,0.00029730008077787914
152,0.0005219745422344486,0.0013238984565908836,0.00029730008077787914
153,0.0003721654197243118,0.0012789038994781142,0.00033475707785257945
154,0.0003721654197243118,0.0012789038994781142,0.00033475707785257945
155,0.0003721654197243118,0.0012789038994781142,0.00033475707785257945
