,Mejor,Media,Std
0,0.06888257452233805,0.3077782896710419,0.11470517935063496
1,0.037820287260992506,0.11724262778657663,0.039084478645657346
2,0.012403493047346125,0.06595173716624785,0.0281154712793087
3,0.012403493047346125,0.04525057510612762,0.01755397372933517
4,0.008052143874295637,0.03111653640538418,0.013896555403989545
5,0.0015505466415422608,0.020522337806309916,0.010345825596892946
6,0.0015505466415422608,0.01379796083260972,0.006723562506053519
7,0.0015505466415422608,0.011798822669496507,0.005135741081871235
8,0.0015505466415422608,0.010057691422808136,0.0037672404159632047
9,0.0015505466415422608,0.008341616844730159,0.0028841836354434286
10,0.0015505466415422608,0.007458601597765161,0.002834792613787899
11,0.0015505466415422608,0.007141727770098563,0.00258920913605253
12,0.0015505466415422608,0.006705203117190517,0.0023713031731062897
13,0.000758227717448567,0.006104149456855623,0.0022325050783754143
14,0.000758227717448567,0.00569527991171953,0.0020746005241201134
15,0.000758227717448567,0.004939612624162945,0.0019091513735646755
16,0.000758227717448567,0.004615578077986986,0.001787139029551109
17,0.000758227717448567,0.004277817465657539,0.0018357096074227274
18,0.000758227717448567,0.0038569781826253533,0.0016073236516109099
19,0.000758227717448567,0.003433344436976413,0.0015131175118590007
20,0.000758227717448567,0.0030219676929277737,0.0013252220303241052
21,0.000758227717448567,0.0028040247671961504,0.0012198528664759084
22,0.000758227717448567,0.0025861562701632065,0.00109472013020329
23,0.000758227717448567,0.0022526466011235985,0.0009202813586040117
24,0.00045786613490428395,0.002096907569080611,0.0008544133646309059
25,0.00045786613490428395,0.0017748398543419124,0.000728317553619904
26,0.00045786613490428395,0.0016812768255433416,0.0006694039582826971
27,0.00045019190808450013,0.0015662106198546073,0.0006327111967019276
28,0.00045019190808450013,0.001519730799622567,0.0005864095391118538
29,0.0002636879125172016,0.0014221086934283005,0.0005673292433628984
30,0.0002636879125172016,0.0013180912546272938,0.00048220908560728357
31,0.0002636879125172016,0.0012314074127802118,0.0004213432410953876
32,0.0002636879125172016,0.0011474901281586258,0.0003520282471605766
33,0.0002636879125172016,0.0011244443325782985,0.00034025954851026356
34,0.0002636879125172016,0.0011186667359784225,0.0003334852476246825
35,0.0002636879125172016,0.0011186667359784225,0.0003334852476246825
36,0.00017875783689374951,0.0010031114331932017,0.0003365526711390474
37,0.00017875783689374951,0.0009456144099427475,0.0003453326370936571
38,0.00017875783689374951,0.0009264429053435274,0.00033702954868964935
39,0.00017875783689374951,0.0009264429053435274,0.00033702954868964935
40,0.00017875783689374951,0.0009264429053435274,0.00033702954868964935
41,0.00017875783689374951,0.0009202370772751466,0.0003307396449051571
42,0.00017875783689374951,0.0009110455892032256,0.00032241919936357004
43,0.00017875783689374951,0.0009007041683664275,0.0003134360037446046
44,0.00017875783689374951,0.0009007041683664275,0.0003134360037446046
45,0.00017875783689374951,0.0008948831529860516,0.00030690883294486027
46,0.00017875783689374951,0.0008717878354546396,0.00030100184153178947
47,0.00017875783689374951,0.0008717878354546396,0.00030100184153178947
48,0.00017875783689374951,0.0007925894704908832,0.0002985045945098043
49,0.00017875783689374951,0.0007616143178971433,0.00028838613197124536
50,0.00017875783689374951,0.0007319309518068791,0.00029205155266463003
51,0.00017875783689374951,0.0007144642462035482,0.0002818834834537025
52,0.00017875783689374951,0.0006796771580305998,0.00027443304501200506
53,0.00017875783689374951,0.0006469054901740416,0.0002630846821540461
54,0.00017875783689374951,0.0006126269384511366,0.00025040804440444245
55,0.00017875783689374951,0.0006126269384511366,0.00025040804440444245
56,0.00017875783689374951,0.0005963453556412861,0.00024411729670364315
57,0.00017674707647120358,0.000571393475406132,0.00024756578771141627
58,0.00017674707647120358,0.0005299638149431145,0.00022644598095276024
59,0.00017674707647120358,0.0005299638149431145,0.00022644598095276024
60,0.00017674707647120358,0.0005185050850517833,0.00021756688304486635
61,0.00017674707647120358,0.0005185050850517833,0.00021756688304486635
62,0.00017674707647120358,0.0004882893090622185,0.00019861555816604972
63,0.00017674707647120358,0.00047449592971065727,0.00019122118211902517
64,0.00016194232414018547,0.0004404151135359179,0.0001837785029820242
65,0.00016194232414018547,0.00043957476785209937,0.0001823540976610082
66,0.00016194232414018547,0.00043957476785209937,0.0001823540976610082
67,0.00016194232414018547,0.00042733855413057913,0.0001714414521222815
68,0.00016194232414018547,0.000417251461489253,0.00016218142005308
69,0.00016194232414018547,0.000417251461489253,0.00016218142005308
70,0.00016194232414018547,0.000417251461489253,0.00016218142005308
71,0.00016194232414018547,0.000417251461489253,0.00016218142005308
72,0.00016194232414018547,0.000417251461489253,0.00016218142005308
73,0.00016194232414018547,0.0004046469020341271,0.00015298787147161874
74,0.00016194232414018547,0.0004046469020341271,0.00015298787147161874
75,0.00016194232414018547,0.0004046469020341271,0.00015298787147161874
76,0.00016194232414018547,0.0003946526396573417,0.0001420799603408037
77,0.00016194232414018547,0.00038589567913188656,0.00013113641445240156
78,0.00016194232414018547,0.0003812921673395962,0.00012480880860450412
79,0.00016194232414018547,0.0003812921673395962,0.00012480880860450412
80,0.00016194232414018547,0.0003763545682050155,0.00011715733799335819
81,0.00016194232414018547,0.0003726305723514276,0.00011323825907918527
82,0.00016194232414018547,0.0003726305723514276,0.00011323825907918527
83,0.00016194232414018547,0.0003726305723514276,0.00011323825907918527
84,0.00016194232414018547,0.0003719418495634279,0.000112271726103434
85,0.00016194232414018547,0.0003653045479458536,0.0001070813020120124
86,0.00016194232414018547,0.0003653045479458536,0.0001070813020120124
87,0.00016194232414018547,0.0003653045479458536,0.0001070813020120124
88,0.00016194232414018547,0.0003544112570011666,0.00010056774589877805
89,0.00016194232414018547,0.0003544112570011666,0.00010056774589877805
90,0.00016194232414018547,0.0003465756807086038,9.770738828405953e-05
91,0.00016194232414018547,0.0003383085693968144,9.444724648902731e-05
92,0.00016194232414018547,0.0003383085693968144,9.444724648902731e-05
93,0.00016194232414018547,0.00033829682150000537,9.443108564039681e-05
94,0.00016194232414018547,0.0003311754942429321,9.26866636606975e-05
95,0.00016194232414018547,0.00032292139782791936,9.177190781106684e-05
96,0.00016194232414018547,0.00032292139782791936,9.177190781106684e-05
97,0.00016194232414018547,0.00032066781181655404,8.883516777135677e-05
98,0.00016194232414018547,0.00032066781181655404,8.883516777135677e-05
99,0.00016194232414018547,0.00032066781181655404,8.883516777135677e-05
100,0.00016194232414018547,0.00032066781181655404,8.883516777135677e-05
101,0.00016194232414018547,0.00031266981974842356,8.756377289351271e-05
102,0.00016194232414018547,0.00031266981974842356,8.756377289351271e-05
103,0.00016194232414018547,0.0003085103035411948,8.441924708222512e-05
104,8.274701955331369e-05,0.0002967547703551531,9.04758787501155e-05
105,8.274701955331369e-05,0.0002967547703551531,9.04758787501155e-05
106,8.274701955331369e-05,0.0002967547703551531,9.04758787501155e-05
107,8.274701955331369e-05,0.00028864299284864117,8.924482544293694e-05
108,8.274701955331369e-05,0.0002856963454639983,8.554272072158911e-05
109,8.274701955331369e-05,0.0002856963454639983,8.554272072158911e-05
110,8.274701955331369e-05,0.0002654002551883944,8.055893849336859e-05
111,8.274701955331369e-05,0.0002642653039089743,7.887645992671376e-05
112,8.274701955331369e-05,0.0002546874492415613,7.89893043775368e-05
113,8.274701955331369e-05,0.0002546874492415613,7.89893043775368e-05
114,8.274701955331369e-05,0.0002546874492415613,7.89893043775368e-05
115,8.274701955331369e-05,0.0002546874492415613,7.89893043775368e-05
116,8.274701955331369e-05,0.0002546874492415613,7.89893043775368e-05
117,8.274701955331369e-05,0.0002546874492415613,7.89893043775368e-05
118,8.274701955331369e-05,0.00024803844383088346,7.744259486404878e-05
119,8.274701955331369e-05,0.00024247257833580156,7.301919697332827e-05
120,8.274701955331369e-05,0.00024247257833580156,7.301919697332827e-05
121,8.274701955331369e-05,0.00023982175517536645,7.022140704330457e-05
122,8.274701955331369e-05,0.00023982175517536645,7.022140704330457e-05
123,8.274701955331369e-05,0.0002352669733853848,6.750568348526224e-05
124,8.274701955331369e-05,0.0002352669733853848,6.750568348526224e-05
125,8.274701955331369e-05,0.0002336627431695394,6.558171753343665e-05
126,8.274701955331369e-05,0.0002336627431695394,6.558171753343665e-05
127,8.274701955331369e-05,0.0002323190563979194,6.386701320808343e-05
128,8.274701955331369e-05,0.0002323190563979194,6.386701320808343e-05
129,8.274701955331369e-05,0.00022513279501826047,6.474400884651886e-05
130,8.274701955331369e-05,0.00022513279501826047,6.474400884651886e-05
131,8.274701955331369e-05,0.00022513279501826047,6.474400884651886e-05
132,8.274701955331369e-05,0.00022206628361036963,6.24003741229201e-05
133,8.274701955331369e-05,0.00022206628361036963,6.24003741229201e-05
134,8.274701955331369e-05,0.00022105353741605976,6.11404078042629e-05
135,8.274701955331369e-05,0.00021629483824236697,6.0698592313982435e-05
136,8.274701955331369e-05,0.00021556126508082046,5.987096793034179e-05
137,8.274701955331369e-05,0.00021556126508082046,5.987096793034179e-05
138,8.274701955331369e-05,0.00021556126508082046,5.987096793034179e-05
139,8.274701955331369e-05,0.00021556126508082046,5.987096793034179e-05
140,8.274701955331369e-05,0.00021515626871985096,5.94065184938541e-05
141,8.274701955331369e-05,0.00021515626871985096,5.94065184938541e-05
142,8.274701955331369e-05,0.00021297941238092142,5.7941405593429644e-05
143,8.274701955331369e-05,0.00021297941238092142,5.7941405593429644e-05
144,8.274701955331369e-05,0.00020683740069164534,6.0130533571643054e-05
145,8.274701955331369e-05,0.00020683740069164534,6.0130533571643054e-05
146,8.274701955331369e-05,0.00020683740069164534,6.0130533571643054e-05
147,8.274701955331369e-05,0.00020683740069164534,6.0130533571643054e-05
148,8.274701955331369e-05,0.00020683740069164534,6.0130533571643054e-05
