,Mejor,Media,Std
0,0.05229155871554404,0.5591721041186247,0.16859466747110285
1,0.05229155871554404,0.22696732958508806,0.08380942080229499
2,0.03308653100784028,0.11803180719692904,0.03644170714187382
3,0.0230415768795148,0.07396324789757978,0.028155743902050463
4,0.0230415768795148,0.05189234417317542,0.015207190130318878
5,0.014988427851733379,0.0385138901405654,0.012030630463357053
6,0.00349710114826201,0.025831884984999512,0.00822526789496519
7,0.00349710114826201,0.01720259154960036,0.007082926194264567
8,0.00349710114826201,0.01477242593591898,0.005412039843306231
9,0.002873599413346634,0.011210044327952915,0.004747543996269281
10,0.002873599413346634,0.00966100724614969,0.003666687760370713
11,0.002873599413346634,0.008456358883529469,0.002926789113378354
12,0.002259848779357189,0.006907322538600594,0.002269607045532886
13,0.0013779593096933072,0.006091529245369009,0.002020124535081459
14,0.0008013993662055744,0.005634070726544527,0.002026234180651686
15,0.0008013993662055744,0.0049331668771814465,0.0016268188056417915
16,0.0008013993662055744,0.004730576257686966,0.0015445257299932524
17,0.0008013993662055744,0.004309871805492543,0.0014132872036297381
18,0.0008013993662055744,0.0039052139062922047,0.0013035751824237445
19,0.0008013993662055744,0.003586509038049543,0.001102468113392871
20,0.0008013993662055744,0.00332186664418641,0.0010391042222455036
21,0.0008013993662055744,0.0031885479924485404,0.0009799804117093993
22,0.0008013993662055744,0.003139796441823554,0.000955389449295285
23,0.0008013993662055744,0.002981178819121543,0.000922257704328406
24,0.0004956233343101681,0.0026972998158627135,0.0009459059386826994
25,0.00025459941515073556,0.002255243251427208,0.0010032747719684863
26,0.00023319089938128045,0.0020077771542274933,0.000952435525510322
27,0.00023319089938128045,0.0015883181834991976,0.0007817022576973908
28,0.00013241095297006653,0.0014222733326972545,0.0007054903445278728
29,0.00013241095297006653,0.0011948393387563644,0.000565664835380038
30,0.00013241095297006653,0.0011186009946208375,0.0005154572435228299
31,0.00013241095297006653,0.001002952752069443,0.00046033079966402435
32,0.00013241095297006653,0.0009730003710500184,0.00043491255901107747
33,0.00013241095297006653,0.0009605024202839102,0.00042419060183698706
34,0.00013241095297006653,0.0009471908815440342,0.00041213241398101326
35,0.00013241095297006653,0.0009471908815440342,0.00041213241398101326
36,0.00013241095297006653,0.0009193592146821117,0.0003988795993795331
37,0.00013241095297006653,0.0009193592146821117,0.0003988795993795331
38,0.00013241095297006653,0.0008605377272472991,0.00037772707207749475
39,0.00013241095297006653,0.0008571609989098748,0.0003733696955568759
40,0.00013241095297006653,0.0008035315880191524,0.0003653657464445029
41,0.00013241095297006653,0.00078472849376196,0.00035453183981067304
42,0.00013241095297006653,0.00078472849376196,0.00035453183981067304
43,0.00013241095297006653,0.0007721457841150535,0.0003431099393892175
44,0.00013241095297006653,0.0007715645691125209,0.00034229341612571307
45,0.00013241095297006653,0.0006972931255438441,0.0003203935969498853
46,0.00013241095297006653,0.0006972931255438441,0.0003203935969498853
47,0.00013241095297006653,0.00066847835178603,0.0003155467886503823
48,0.00013241095297006653,0.0006512118991836244,0.0003013775082312856
49,0.00013241095297006653,0.0006345164800007837,0.0002879042556883829
50,0.00013241095297006653,0.0005885629165601532,0.0002565602516240772
51,0.00013241095297006653,0.0005610069852522089,0.0002423370037878907
52,0.00013241095297006653,0.0005240394989139253,0.00022651551277238057
53,0.00013241095297006653,0.0005240394989139253,0.00022651551277238057
54,0.00013241095297006653,0.0005067149811990917,0.0002196473545265653
55,0.00013241095297006653,0.0005041358252573747,0.00021594584362802084
56,0.00013241095297006653,0.0005041358252573747,0.00021594584362802084
57,0.00013241095297006653,0.0005041358252573747,0.00021594584362802084
58,0.00013241095297006653,0.00047554284284085995,0.00020019101203873823
59,0.00013241095297006653,0.00047554284284085995,0.00020019101203873823
60,0.00013241095297006653,0.0004427581021842305,0.00018586091528958275
61,0.00013241095297006653,0.000405476024188118,0.0001617575804383614
62,0.00013241095297006653,0.00039241534119753834,0.00015160731555007354
63,0.00013241095297006653,0.0003814727711973855,0.00014078076248319438
64,0.00013241095297006653,0.0003800784156975297,0.0001377877572346141
65,0.00013241095297006653,0.00037001350829426934,0.00012274423257036454
66,8.814632638191555e-05,0.0003363031420345674,0.00011248973977065241
67,8.814632638191555e-05,0.0003363031420345674,0.00011248973977065241
68,8.814632638191555e-05,0.0003327078273044863,0.00010643133565471589
69,8.814632638191555e-05,0.0003278868389590317,0.00010053373413427398
70,8.814632638191555e-05,0.0003246658096307354,9.770022833262522e-05
71,8.814632638191555e-05,0.0003237302929726108,9.649983366579785e-05
72,8.814632638191555e-05,0.00031396090270513163,9.476611093031878e-05
73,8.814632638191555e-05,0.00031396090270513163,9.476611093031878e-05
74,8.814632638191555e-05,0.0003104690354363284,9.112831669167978e-05
75,8.814632638191555e-05,0.0003104690354363284,9.112831669167978e-05
76,8.814632638191555e-05,0.0003057611362056613,8.834482002711614e-05
77,8.814632638191555e-05,0.0003057611362056613,8.834482002711614e-05
78,8.814632638191555e-05,0.0002920103069192866,8.48430122185114e-05
79,8.814632638191555e-05,0.00028680674624159355,8.196007685730957e-05
80,8.814632638191555e-05,0.00028680674624159355,8.196007685730957e-05
81,8.814632638191555e-05,0.00028680674624159355,8.196007685730957e-05
82,8.814632638191555e-05,0.00027820674054209675,8.215632281530604e-05
83,8.814632638191555e-05,0.0002771272446367238,8.057371723306362e-05
84,8.814632638191555e-05,0.0002771272446367238,8.057371723306362e-05
85,8.814632638191555e-05,0.0002771272446367238,8.057371723306362e-05
86,8.814632638191555e-05,0.0002747656419186291,7.814559702432994e-05
87,8.814632638191555e-05,0.0002747656419186291,7.814559702432994e-05
88,8.814632638191555e-05,0.0002747656419186291,7.814559702432994e-05
89,8.814632638191555e-05,0.0002747656419186291,7.814559702432994e-05
90,8.814632638191555e-05,0.0002747656419186291,7.814559702432994e-05
91,8.814632638191555e-05,0.0002747656419186291,7.814559702432994e-05
92,8.814632638191555e-05,0.0002731972342681101,7.637359121523743e-05
93,6.832085588566945e-05,0.00026291511807230753,8.246780391513197e-05
94,6.832085588566945e-05,0.00026291511807230753,8.246780391513197e-05
95,6.832085588566945e-05,0.00026291511807230753,8.246780391513197e-05
96,6.832085588566945e-05,0.00025552043743725273,8.278016428367221e-05
97,6.832085588566945e-05,0.00025552043743725273,8.278016428367221e-05
