,Mejor,Media,Std
50,0.0002480395633109616,0.0005087480175327357,0.00016318224176096219
51,0.00020713686985074017,0.00043468372094554745,0.00010882110645526887
52,0.00020713686985074017,0.00039068137532671766,9.814072376945521e-05
53,0.00020713686985074017,0.0003654763102644888,8.536724783597181e-05
54,0.00020713686985074017,0.0003633226570343934,8.282332164525476e-05
55,0.00020713686985074017,0.0003623289359295042,8.154901044949754e-05
56,0.00020713686985074017,0.0003597262216153769,7.864148421067744e-05
57,5.618329663502087e-05,0.0003335952870160336,0.00010015445668339123
58,5.618329663502087e-05,0.00032397701748045977,9.416428708972716e-05
59,5.618329663502087e-05,0.00030338744747153765,9.583638993754163e-05
60,5.618329663502087e-05,0.0002772430016069282,9.268281482889428e-05
61,5.618329663502087e-05,0.0002772430016069282,9.268281482889428e-05
62,5.618329663502087e-05,0.000272284112220811,9.029069766373388e-05
63,5.618329663502087e-05,0.00026658112251206603,8.827250614916641e-05
64,5.618329663502087e-05,0.0002462052996636084,7.98940183996865e-05
65,5.618329663502087e-05,0.00023786687135005864,7.428065939022944e-05
66,5.618329663502087e-05,0.00021767248662845162,6.700111223177637e-05
67,5.618329663502087e-05,0.00021616052816782487,6.523931434202487e-05
68,5.618329663502087e-05,0.00021553132489216933,6.439772472276317e-05
69,5.618329663502087e-05,0.00021233259383364163,6.106624729111471e-05
70,5.618329663502087e-05,0.00020604232298662245,5.85855176529897e-05
71,5.618329663502087e-05,0.00019773193542688144,5.251011609977817e-05
72,5.618329663502087e-05,0.00019581231664601381,5.056717330736875e-05
73,5.618329663502087e-05,0.00019426445399559552,4.937737653492562e-05
74,5.618329663502087e-05,0.00019426445399559552,4.937737653492562e-05
75,5.618329663502087e-05,0.00019341270557005427,4.856904273936574e-05
76,5.618329663502087e-05,0.00018783513584311095,4.656665645408776e-05
77,5.016278407733268e-05,0.0001734648536018406,4.760913871071882e-05
78,3.2916642617569016e-05,0.000165105459524786,5.166117911533658e-05
79,3.2916642617569016e-05,0.00016154817363163277,4.9142121520723813e-05
80,3.2916642617569016e-05,0.00015288871968006162,4.685965231212243e-05
81,3.2916642617569016e-05,0.0001473332883542992,4.998183188453519e-05
82,3.2916642617569016e-05,0.0001408002474752319,4.726218561272122e-05
83,3.2916642617569016e-05,0.00013601273364211545,4.449834613965524e-05
84,3.2916642617569016e-05,0.00012764085873466038,4.4682478455018216e-05
85,3.2916642617569016e-05,0.00011861552743664245,3.953690211956606e-05
86,3.2916642617569016e-05,0.00011861552743664245,3.953690211956606e-05
87,3.2916642617569016e-05,0.00011861552743664245,3.953690211956606e-05
88,3.2916642617569016e-05,0.00011820264543657097,3.9013975371585135e-05
89,3.2916642617569016e-05,0.00011577074158710584,3.781554329047138e-05
90,3.2916642617569016e-05,0.00011566144938364853,3.768013730753487e-05
91,3.2916642617569016e-05,0.00011318023484072031,3.6096855248260166e-05
92,3.2916642617569016e-05,0.00011318023484072031,3.6096855248260166e-05
93,3.2916642617569016e-05,0.00010794875776611777,3.570213117369271e-05
94,3.2916642617569016e-05,0.00010794875776611777,3.570213117369271e-05
95,3.2916642617569016e-05,0.0001070479928885695,3.490990636274883e-05
96,3.2916642617569016e-05,0.00010261401504129956,3.501455019155322e-05
97,3.2916642617569016e-05,9.49904431670087e-05,3.385079754636699e-05
98,2.497402505976203e-05,9.01971807898941e-05,3.4137135231156583e-05
99,2.2017460762793194e-05,8.406068863264902e-05,3.288423127886735e-05
100,1.1452336352619515e-05,8.033438357153659e-05,3.4581280875235796e-05
101,1.1452336352619515e-05,7.937944696194517e-05,3.377105466976891e-05
102,1.1452336352619515e-05,7.535160642573061e-05,3.272250755299692e-05
103,1.1452336352619515e-05,7.535160642573061e-05,3.272250755299692e-05
104,1.1452336352619515e-05,7.277623243004287e-05,3.2161705854473116e-05
105,1.1452336352619515e-05,7.102133087431889e-05,3.100755052189305e-05
106,1.1452336352619515e-05,6.94657251394605e-05,3.0206034435845992e-05
107,1.1452336352619515e-05,6.778108842113179e-05,2.9459108812504126e-05
108,1.1452336352619515e-05,6.778108842113179e-05,2.9459108812504126e-05
109,1.1452336352619515e-05,6.499393790935803e-05,2.8525583911308494e-05
110,6.782954574987494e-06,6.168164581343109e-05,2.933926202142783e-05
111,6.782954574987494e-06,6.0185039448700946e-05,2.7572925544658045e-05
112,6.782954574987494e-06,5.7162032037782914e-05,2.815773038922785e-05
113,6.782954574987494e-06,5.7162032037782914e-05,2.815773038922785e-05
114,6.782954574987494e-06,5.5312564068079166e-05,2.6108487594520927e-05
115,6.782954574987494e-06,5.4546641561635485e-05,2.5271275133900044e-05
116,6.782954574987494e-06,5.4546641561635485e-05,2.5271275133900044e-05
117,6.782954574987494e-06,5.4546641561635485e-05,2.5271275133900044e-05
118,6.782954574987494e-06,5.4546641561635485e-05,2.5271275133900044e-05
119,6.782954574987494e-06,5.4546641561635485e-05,2.5271275133900044e-05
120,6.782954574987494e-06,5.34960308101376e-05,2.425694784925227e-05
121,6.782954574987494e-06,5.1789023507113365e-05,2.2662423497463525e-05
122,6.782954574987494e-06,4.984026581492328e-05,2.0838786905547345e-05
123,6.782954574987494e-06,4.475654446856059e-05,1.934215985924209e-05
124,6.782954574987494e-06,4.475654446856059e-05,1.934215985924209e-05
125,6.782954574987494e-06,4.4446156194809366e-05,1.8964937378959874e-05
126,6.782954574987494e-06,4.1103389021395754e-05,1.7443170975154697e-05
127,6.782954574987494e-06,4.1103389021395754e-05,1.7443170975154697e-05
128,6.782954574987494e-06,4.1103389021395754e-05,1.7443170975154697e-05
129,6.782954574987494e-06,4.007248577642408e-05,1.663257671341463e-05
130,6.782954574987494e-06,3.882635059328862e-05,1.62954290786797e-05
131,6.782954574987494e-06,3.732557574943262e-05,1.542359498290271e-05
132,6.782954574987494e-06,3.732557574943262e-05,1.542359498290271e-05
133,6.782954574987494e-06,3.7077840788290625e-05,1.5135726165566912e-05
134,6.782954574987494e-06,3.629840029570711e-05,1.4714139275711322e-05
135,6.782954574987494e-06,3.564134609866455e-05,1.3996030813790777e-05
136,6.782954574987494e-06,3.527991512352071e-05,1.3593275399343633e-05
137,6.782954574987494e-06,3.3966473015148974e-05,1.3681842791788559e-05
138,6.782954574987494e-06,3.3966473015148974e-05,1.3681842791788559e-05
139,6.782954574987494e-06,3.3008285048523156e-05,1.3389064426279477e-05
140,6.782954574987494e-06,3.2489819842031374e-05,1.2977226881090026e-05
141,6.782954574987494e-06,3.1068252994051355e-05,1.3101787280552952e-05
142,6.782954574987494e-06,3.1068252994051355e-05,1.3101787280552952e-05
143,6.782954574987494e-06,3.068133520460409e-05,1.2767805842478433e-05
144,6.782954574987494e-06,2.9500569598978277e-05,1.263259510057189e-05
145,6.782954574987494e-06,2.7742464087489158e-05,1.2133537335401274e-05
146,6.782954574987494e-06,2.7742464087489158e-05,1.2133537335401274e-05
147,6.782954574987494e-06,2.6804275344216082e-05,1.1989575335830608e-05
148,6.782954574987494e-06,2.6804275344216082e-05,1.1989575335830608e-05
149,6.782954574987494e-06,2.577896313444308e-05,1.117967179343597e-05
150,6.782954574987494e-06,2.577896313444308e-05,1.117967179343597e-05
151,6.782954574987494e-06,2.520258773402264e-05,1.07375490009068e-05
152,6.782954574987494e-06,2.520258773402264e-05,1.07375490009068e-05
153,6.782954574987494e-06,2.520258773402264e-05,1.07375490009068e-05
154,6.782954574987494e-06,2.4976524999597933e-05,1.046406438060739e-05
155,6.782954574987494e-06,2.4282354299536096e-05,1.0084404930832741e-05
156,6.782954574987494e-06,2.4282354299536096e-05,1.0084404930832741e-05
157,6.782954574987494e-06,2.4282354299536096e-05,1.0084404930832741e-05
158,6.782954574987494e-06,2.4282354299536096e-05,1.0084404930832741e-05
159,6.782954574987494e-06,2.413709934467957e-05,9.891533535939911e-06
160,6.782954574987494e-06,2.3338459448840822e-05,9.290644690799127e-06
161,6.782954574987494e-06,2.3338459448840822e-05,9.290644690799127e-06
162,6.782954574987494e-06,2.2154686824142747e-05,8.948360431801778e-06
163,6.782954574987494e-06,2.123448309893923e-05,8.305084354030708e-06
164,6.782954574987494e-06,2.123448309893923e-05,8.305084354030708e-06
165,6.782954574987494e-06,2.123448309893923e-05,8.305084354030708e-06
166,6.782954574987494e-06,2.123448309893923e-05,8.305084354030708e-06
167,6.782954574987494e-06,2.123448309893923e-05,8.305084354030708e-06
168,6.782954574987494e-06,2.123448309893923e-05,8.305084354030708e-06
169,6.782954574987494e-06,2.074363226754542e-05,7.960000764615086e-06
170,6.782954574987494e-06,2.074363226754542e-05,7.960000764615086e-06
171,6.782954574987494e-06,2.0393997691507168e-05,7.63322952094523e-06
172,6.782954574987494e-06,2.0393997691507168e-05,7.63322952094523e-06
173,3.760977148209742e-06,1.9426027534530327e-05,7.84407761654967e-06
174,3.760977148209742e-06,1.902976710079871e-05,7.47085890056915e-06
175,3.760977148209742e-06,1.902976710079871e-05,7.47085890056915e-06
176,3.760977148209742e-06,1.902976710079871e-05,7.47085890056915e-06
177,3.760977148209742e-06,1.902976710079871e-05,7.47085890056915e-06
178,3.760977148209742e-06,1.8757413043652155e-05,7.229180465347587e-06
179,3.760977148209742e-06,1.8757413043652155e-05,7.229180465347587e-06
180,3.760977148209742e-06,1.8757413043652155e-05,7.229180465347587e-06
181,3.760977148209742e-06,1.8537423808538274e-05,7.024968210054008e-06
182,3.760977148209742e-06,1.8537423808538274e-05,7.024968210054008e-06
183,3.760977148209742e-06,1.8537423808538274e-05,7.024968210054008e-06
184,3.760977148209742e-06,1.79215457264963e-05,6.97232028200577e-06
185,3.760977148209742e-06,1.7345236905003214e-05,6.571893740730823e-06
186,3.760977148209742e-06,1.7345236905003214e-05,6.571893740730823e-06
187,3.760977148209742e-06,1.6905418756296367e-05,6.3066340241531856e-06
188,3.760977148209742e-06,1.6905418756296367e-05,6.3066340241531856e-06
189,3.760977148209742e-06,1.5887118075707383e-05,6.142987656964566e-06
190,3.760977148209742e-06,1.576715652789184e-05,5.9821444747073395e-06
191,3.760977148209742e-06,1.5337999331404773e-05,5.872604656062016e-06
192,3.760977148209742e-06,1.5337999331404773e-05,5.872604656062016e-06
193,3.760977148209742e-06,1.5223498249893409e-05,5.7439745982765545e-06
194,3.760977148209742e-06,1.477560240037981e-05,5.630360871630359e-06
195,3.760977148209742e-06,1.477560240037981e-05,5.630360871630359e-06
196,3.760977148209742e-06,1.477560240037981e-05,5.630360871630359e-06
197,3.760977148209742e-06,1.4434935065226279e-05,5.461787298805768e-06
198,3.760977148209742e-06,1.432029231931123e-05,5.326289504721072e-06
199,3.760977148209742e-06,1.432029231931123e-05,5.326289504721072e-06
200,3.760977148209742e-06,1.4302548763872827e-05,5.3005882367970375e-06
201,3.760977148209742e-06,1.4261867996231107e-05,5.2448338026137395e-06
202,3.760977148209742e-06,1.4261867996231107e-05,5.2448338026137395e-06
203,3.760977148209742e-06,1.4261867996231107e-05,5.2448338026137395e-06
204,3.760977148209742e-06,1.4261867996231107e-05,5.2448338026137395e-06
205,3.760977148209742e-06,1.4261867996231107e-05,5.2448338026137395e-06
206,3.760977148209742e-06,1.4261867996231107e-05,5.2448338026137395e-06
207,3.760977148209742e-06,1.3843492065922152e-05,5.12676649739464e-06
208,3.760977148209742e-06,1.381802104919987e-05,5.089252654983411e-06
209,3.760977148209742e-06,1.381802104919987e-05,5.089252654983411e-06
210,3.760977148209742e-06,1.381802104919987e-05,5.089252654983411e-06
211,3.760977148209742e-06,1.3167018245214499e-05,4.828799545906804e-06
212,3.760977148209742e-06,1.2933221696027538e-05,4.618856012542254e-06
213,3.760977148209742e-06,1.277901229498847e-05,4.439702010225504e-06
214,3.760977148209742e-06,1.277901229498847e-05,4.439702010225504e-06
215,3.760977148209742e-06,1.277901229498847e-05,4.439702010225504e-06
216,3.760977148209742e-06,1.277901229498847e-05,4.439702010225504e-06
217,3.760977148209742e-06,1.277901229498847e-05,4.439702010225504e-06
218,3.760977148209742e-06,1.277901229498847e-05,4.439702010225504e-06
219,3.760977148209742e-06,1.23490919543676e-05,4.308768868531125e-06
220,3.760977148209742e-06,1.2092927186024408e-05,4.073612904241741e-06
221,3.760977148209742e-06,1.1565185766642863e-05,4.08650768067507e-06
222,3.760977148209742e-06,1.141838817667931e-05,3.864020940378862e-06
223,3.760977148209742e-06,1.141838817667931e-05,3.864020940378862e-06
224,3.760977148209742e-06,1.141838817667931e-05,3.864020940378862e-06
225,3.760977148209742e-06,1.1140482450858869e-05,3.5782484496718854e-06
226,3.760977148209742e-06,1.1140482450858869e-05,3.5782484496718854e-06
227,3.760977148209742e-06,1.1140482450858869e-05,3.5782484496718854e-06
228,3.760977148209742e-06,1.1008263297847353e-05,3.350720730938876e-06
229,3.760977148209742e-06,1.1008263297847353e-05,3.350720730938876e-06
230,2.0296337889309546e-06,1.0152852268980186e-05,3.353995930230369e-06
231,2.0296337889309546e-06,9.943326379374114e-06,3.235669992635165e-06
232,2.0296337889309546e-06,9.577199568661865e-06,3.281926220201324e-06
233,2.0296337889309546e-06,9.577199568661865e-06,3.281926220201324e-06
234,2.0296337889309546e-06,9.577199568661865e-06,3.281926220201324e-06
235,2.0296337889309546e-06,9.367888151227166e-06,3.1441533932767398e-06
236,2.0296337889309546e-06,9.367888151227166e-06,3.1441533932767398e-06
237,2.0296337889309546e-06,9.367888151227166e-06,3.1441533932767398e-06
238,2.0296337889309546e-06,9.367888151227166e-06,3.1441533932767398e-06
239,2.0296337889309546e-06,9.367888151227166e-06,3.1441533932767398e-06
240,2.0296337889309546e-06,9.367888151227166e-06,3.1441533932767398e-06
241,2.0296337889309546e-06,9.367888151227166e-06,3.1441533932767398e-06
242,2.0296337889309546e-06,9.074839586402608e-06,2.8655678321424107e-06
243,2.0296337889309546e-06,9.074839586402608e-06,2.8655678321424107e-06
244,1.5316143022126608e-06,8.658139578590958e-06,3.0242949554769507e-06
245,1.5316143022126608e-06,8.658139578590958e-06,3.0242949554769507e-06
246,1.5316143022126608e-06,8.463780633526166e-06,2.876601492262303e-06
247,1.5316143022126608e-06,8.463780633526166e-06,2.876601492262303e-06
248,1.5316143022126608e-06,8.463780633526166e-06,2.876601492262303e-06
249,1.5316143022126608e-06,8.463780633526166e-06,2.876601492262303e-06
250,1.5316143022126608e-06,8.45937732567296e-06,2.8708316772006995e-06
251,1.5316143022126608e-06,8.45937732567296e-06,2.8708316772006995e-06
252,1.5316143022126608e-06,8.45937732567296e-06,2.8708316772006995e-06
253,1.5316143022126608e-06,8.45937732567296e-06,2.8708316772006995e-06
254,1.5316143022126608e-06,8.309712102854908e-06,2.787727510411769e-06
255,1.5316143022126608e-06,7.999942890022477e-06,2.645004485617181e-06
256,1.5316143022126608e-06,7.999942890022477e-06,2.645004485617181e-06
257,1.5316143022126608e-06,7.999942890022477e-06,2.645004485617181e-06
258,1.5316143022126608e-06,7.999942890022477e-06,2.645004485617181e-06
259,1.5316143022126608e-06,7.735786111241924e-06,2.683760770045553e-06
260,1.5316143022126608e-06,7.735786111241924e-06,2.683760770045553e-06
261,1.5316143022126608e-06,7.735786111241924e-06,2.683760770045553e-06
262,1.5316143022126608e-06,7.735786111241924e-06,2.683760770045553e-06
263,1.5316143022126608e-06,7.735786111241924e-06,2.683760770045553e-06
264,1.5316143022126608e-06,7.735786111241924e-06,2.683760770045553e-06
265,1.5316143022126608e-06,7.735786111241924e-06,2.683760770045553e-06
266,1.5316143022126608e-06,7.582292217773944e-06,2.6032860848742024e-06
267,1.5316143022126608e-06,7.582292217773944e-06,2.6032860848742024e-06
268,1.5316143022126608e-06,7.490461385409468e-06,2.5331563964115745e-06
269,1.5316143022126608e-06,7.490461385409468e-06,2.5331563964115745e-06
270,1.5316143022126608e-06,7.490461385409468e-06,2.5331563964115745e-06
271,1.5316143022126608e-06,7.490461385409468e-06,2.5331563964115745e-06
272,1.5316143022126608e-06,7.490461385409468e-06,2.5331563964115745e-06
273,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
274,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
275,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
276,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
277,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
278,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
279,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
280,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
281,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
282,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
283,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
284,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
285,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
286,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
287,1.5316143022126608e-06,7.245644604354915e-06,2.440848361029885e-06
288,1.5316143022126608e-06,7.173429101794844e-06,2.3813453747631606e-06
289,1.5316143022126608e-06,7.173429101794844e-06,2.3813453747631606e-06
290,1.5316143022126608e-06,7.173429101794844e-06,2.3813453747631606e-06
291,1.5316143022126608e-06,7.131571480082207e-06,2.3466297838337475e-06
292,1.5316143022126608e-06,7.131571480082207e-06,2.3466297838337475e-06
293,1.5316143022126608e-06,7.131571480082207e-06,2.3466297838337475e-06
294,1.5316143022126608e-06,7.131571480082207e-06,2.3466297838337475e-06
295,1.5316143022126608e-06,7.131571480082207e-06,2.3466297838337475e-06
296,1.5316143022126608e-06,7.130430717697544e-06,2.345411700537709e-06
297,1.5316143022126608e-06,7.130430717697544e-06,2.345411700537709e-06
298,1.5316143022126608e-06,7.130430717697544e-06,2.345411700537709e-06
299,1.5316143022126608e-06,7.130430717697544e-06,2.345411700537709e-06
300,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
301,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
302,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
303,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
304,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
305,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
306,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
307,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
308,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
309,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
310,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
311,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
312,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
313,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
314,1.5316143022126608e-06,7.015909090383684e-06,2.307503030006437e-06
315,1.5316143022126608e-06,6.92715978990183e-06,2.260394591023092e-06
316,1.5316143022126608e-06,6.92715978990183e-06,2.260394591023092e-06
317,1.5316143022126608e-06,6.92715978990183e-06,2.260394591023092e-06
318,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
319,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
320,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
321,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
322,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
323,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
324,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
325,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
326,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
327,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
328,1.5316143022126608e-06,6.8069798651690105e-06,2.2183971216874916e-06
329,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
330,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
331,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
332,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
333,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
334,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
335,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
336,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
337,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
338,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
339,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
340,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
341,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
342,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
343,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
344,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
345,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
346,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
347,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
348,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
349,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
350,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
351,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
352,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
353,1.5316143022126608e-06,6.586727135651561e-06,2.289584426032597e-06
354,1.5316143022126608e-06,6.542127449485702e-06,2.2497767124751985e-06
355,1.5316143022126608e-06,6.542127449485702e-06,2.2497767124751985e-06
356,1.5316143022126608e-06,6.542127449485702e-06,2.2497767124751985e-06
357,1.5316143022126608e-06,6.542127449485702e-06,2.2497767124751985e-06
358,1.5316143022126608e-06,6.487863956301562e-06,2.207726168116276e-06
359,1.5316143022126608e-06,6.487863956301562e-06,2.207726168116276e-06
360,1.5316143022126608e-06,6.487863956301562e-06,2.207726168116276e-06
361,1.5316143022126608e-06,6.487863956301562e-06,2.207726168116276e-06
362,1.5316143022126608e-06,6.487863956301562e-06,2.207726168116276e-06
363,1.5316143022126608e-06,6.487863956301562e-06,2.207726168116276e-06
364,1.5316143022126608e-06,6.487863956301562e-06,2.207726168116276e-06
365,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
366,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
367,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
368,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
369,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
370,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
371,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
372,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
373,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
374,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
375,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
376,1.5316143022126608e-06,6.479215778415153e-06,2.1982426879273744e-06
377,1.5316143022126608e-06,6.354451281342737e-06,2.1646879757932653e-06
378,1.5316143022126608e-06,6.354451281342737e-06,2.1646879757932653e-06
379,1.5316143022126608e-06,6.354451281342737e-06,2.1646879757932653e-06
380,1.5316143022126608e-06,6.2627303040830245e-06,2.119531044507715e-06
381,1.5316143022126608e-06,6.2627303040830245e-06,2.119531044507715e-06
382,1.5316143022126608e-06,6.1054143213366064e-06,2.108349509584014e-06
383,1.5316143022126608e-06,6.1054143213366064e-06,2.108349509584014e-06
384,1.5316143022126608e-06,6.1054143213366064e-06,2.108349509584014e-06
385,1.5316143022126608e-06,6.1054143213366064e-06,2.108349509584014e-06
386,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
387,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
388,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
389,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
390,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
391,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
392,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
393,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
394,1.5316143022126608e-06,6.070399603967739e-06,2.0730499506947534e-06
