,Mejor,Media,Std
0,0.7511005744312809,1.2966084253566605,0.22866072632677664
1,0.1113686242117145,0.6889591081640603,0.19513408653796616
2,0.13475435966868277,0.3121792124365696,0.07619695911322837
3,0.031248291582890622,0.17631944358519872,0.05127403328734831
4,0.026108022911117145,0.08905937048054532,0.02494498161679334
5,0.0187498975673269,0.04251737413190568,0.012255036994710368
6,0.007376755626492473,0.020383686260477832,0.005262146589610408
7,0.005879198191668286,0.009912081604381912,0.0023288749015080486
8,0.00424709608163438,0.007426679555598729,0.0012064837318458374
9,0.003163872511746273,0.005417955572837928,0.0010229614839929234
10,0.001740982602088584,0.0036260863908814823,0.0008318949022323948
11,0.0011031071039083987,0.0023683319153713924,0.0005520300808000272
12,0.0006693589943797076,0.0014167265709399636,0.0004146616492389316
13,0.0005114312798110702,0.0010021216407008978,0.00025833605989126227
14,0.0003292457696907018,0.0007824392919675692,0.00017081453626691744
15,0.00040311626970743886,0.0007021875544781284,0.00011396073705286933
16,0.00036852945632563736,0.0006361734928816753,0.00012798148078654276
17,0.0004185022663464665,0.0005589051434293866,8.741226951160366e-05
18,0.0003677756921062792,0.0005089706185086444,7.286496348324275e-05
19,0.0002855801767703494,0.00044577501776346125,8.866563674588969e-05
20,0.00025106205629841144,0.0004414735763508743,8.267460470360532e-05
21,0.00030075996533426304,0.00038628971512012246,5.165912190479774e-05
22,0.00024822042537762413,0.0003937316990594499,7.272233648097793e-05
23,0.0002849661281427244,0.0003802121409740067,5.1178757129082333e-05
24,0.00025735360869589267,0.0004030663528091036,7.26719019998094e-05
25,0.00022373370953604206,0.00040269101443477043,7.048540023995863e-05
26,0.00024256304852246502,0.000337438528374676,5.682890510222954e-05
27,0.00028635860124802236,0.0003850723797586983,7.790071474003534e-05
28,0.0003116093927076527,0.0004208368263127088,6.332200888153514e-05
29,0.00019411957454706338,0.0003897689903734188,9.288041405976452e-05
30,0.00023853908091328355,0.0003794610678750563,7.522516153844466e-05
31,0.0002363118039012071,0.0004388830051568637,8.959725074888092e-05
32,0.00021563198925800227,0.0003468146948883182,6.454603931865337e-05
33,0.00021248639290891486,0.00035241186530095525,7.704229407808165e-05
34,0.0002027353592403782,0.00034976478995688237,8.096475445419293e-05
35,0.00021768222520398802,0.00034347791205743074,6.307976821645331e-05
36,0.00023888311055981462,0.0003898624596012567,8.332492280804595e-05
37,0.0002053433763518778,0.00031697129299475854,6.143389014484802e-05
38,0.00019659163893944636,0.0003687366572437237,9.4052947568055e-05
39,0.00017760889755883915,0.00031742731365194503,7.428382546610702e-05
40,0.00019909381006640402,0.0003217293133020886,6.121202348788519e-05
41,0.00017287149965661982,0.00034854957422146034,8.825399507580306e-05
42,0.00017696083573287482,0.0002956247691209039,6.403362299861692e-05
43,0.000192798769982373,0.00036483716348173663,6.696246598631674e-05
44,0.00015858158384491675,0.00029617996891177057,7.293539966624822e-05
45,0.0002105022701767203,0.0003125357149364007,5.883046805764062e-05
46,0.00018365154487501295,0.0003012537524417541,6.824308201749436e-05
47,0.00016708320923697304,0.0002990088381829241,7.197735856251526e-05
48,0.0001796331513835336,0.00029626292072238667,6.555457552676108e-05
49,0.00018322060944344506,0.0003142339451235601,7.322074485013779e-05
50,0.00014170993029485253,0.0002913498419927128,7.486283084344514e-05
51,0.00015212131785678876,0.0002991713679571068,6.631394379695251e-05
52,0.00015399744964948188,0.000298762138297114,7.385834742189384e-05
53,0.00014132078611940672,0.00024958178733472587,5.469335672013666e-05
54,0.0001342562979354313,0.000295445956409426,8.032791251392973e-05
55,0.00017363514953474038,0.0002793183330441938,6.239809381197664e-05
56,0.00014591641337303256,0.00031486557145550873,8.979857427940979e-05
57,0.00017125656859660497,0.00030916066014601717,7.840739317387715e-05
58,0.0001779672689878117,0.0003159266424967157,6.306093875427232e-05
59,0.0001516499511637073,0.0002761913132820782,7.228979480837157e-05
60,0.00016951701753943873,0.0003369996298096251,9.117014711142635e-05
