,Mejor,Media,Std
0,0.03994412220580643,0.33901037645304366,0.15486074481231865
1,0.016790375419331535,0.1251691811220759,0.064176283312165
2,0.013626515910876479,0.09104016153830609,0.03343049574969908
3,0.01224955996511328,0.04828625499078771,0.021829545736970195
4,0.015938380731618153,0.045215378820352974,0.015243392890566015
5,0.0031470677516671377,0.026155558380154757,0.010277879188361734
6,0.005757074909023596,0.025482957043536474,0.011483162474421571
7,0.0017757841556025908,0.01489632749837459,0.007386365827669461
8,0.0019392738956807382,0.011464273231337646,0.0060243228038191635
9,0.002453397530767731,0.011647124115350184,0.004557662323531624
10,0.0016805226873613255,0.011612766345054083,0.005638324911163952
11,0.002702615031832839,0.009753248299832923,0.0045568828821240855
12,0.0015594724183484847,0.007902904249320549,0.002603070803012932
13,0.0015228965805250728,0.006316006074735591,0.0026834726832377894
14,0.0008453096545046664,0.005061918871870491,0.0031341344294423487
15,0.0002463426217259105,0.005167690089244443,0.0026709061522455888
16,0.0011625265148595017,0.006497144513049478,0.0029984496403324583
17,0.0009760372884040344,0.006458615515844996,0.0035503399779488105
18,0.0004047988390246352,0.0070593351864962324,0.0031947521225238803
19,0.000661917094815474,0.004408160403423882,0.002164264522691665
20,0.0008254507040516522,0.005053759682735882,0.0023288380004426257
21,0.0010740065073252998,0.00364865121051783,0.0014859428309191849
22,0.0004367326071026771,0.003466538172906277,0.0016873559048103282
23,0.00017370666697999576,0.0037121662747131995,0.0016872638178785052
24,0.0012652384706383774,0.003918509286098541,0.0015547444158245868
25,0.0005732465015268371,0.0039398716686589235,0.001903892465030733
26,0.0013222238451944405,0.003420653138498366,0.0011957787187993076
27,0.00054819259864262,0.003038656626658214,0.0015150188036114345
28,0.00028782995045298023,0.001986395129041362,0.000773358783594138
29,0.0003360821115812878,0.0019265394291334758,0.0008303836967645072
30,0.00021157138259020184,0.0015081622037850819,0.0006629805646665462
31,0.00037511220267906817,0.0014015921165463677,0.0005450559731503478
32,0.00029755078003728855,0.0012942877322626206,0.0007407826037788286
33,0.0004980967976054531,0.0013906543556864279,0.000517833801909934
34,0.00040712585792074816,0.0015924338153586826,0.0005721738645583572
35,0.00030471862899703885,0.0012971637640538265,0.0004897295078665943
36,0.00028561441165501325,0.0013597415641529206,0.0005448050705950143
37,0.000224164548552021,0.0012772196141104225,0.0005723779797367265
38,0.00025026976936994206,0.001025516246242488,0.0005386346831244182
39,0.0001341424052065133,0.000732293775499855,0.00036461472357179767
40,0.00014373900051181882,0.0011546998179476102,0.0006080013812338153
41,0.0001945927463364233,0.0010416476280648871,0.00047002179190811714
42,0.0001908038726434108,0.0009319653627135536,0.0004270941530359765
43,0.0001484202024519855,0.0007504094426414699,0.0003605105334152918
44,0.0001830313043816746,0.0007530862652796119,0.0003301619608500793
45,0.00012941251714178862,0.0007738752811417657,0.0003741361424443672
46,0.0001596147575681836,0.0008503487746159284,0.00044773843186579404
47,0.00024428676349367147,0.000846119777596275,0.0003985128987925983
48,0.00015714062255661276,0.0006418251992354052,0.00024959556284607376
49,0.00019171108902291668,0.0006445283174903581,0.00022863394029153236
50,8.93613852863485e-05,0.0006181998836328357,0.0003128281886614617
51,0.00013686578263115401,0.0005765197699286356,0.000246360647723505
