,Mejor,Media,Std
0,0.06529523742171431,0.5898456676103238,0.218063540251144
1,0.06529523742171431,0.3546464694118204,0.12047819227123899
2,0.06529523742171431,0.24106031340415193,0.08433132405716592
3,0.06529523742171431,0.15936673631926518,0.04959591726276209
4,0.03810172663846491,0.10415562247337078,0.03803914001892589
5,0.03810172663846491,0.09193449544632146,0.03208016981279926
6,0.01052075763081592,0.06373921964764807,0.021746027638456594
7,0.00288404770733197,0.04454303962508015,0.016624462847626496
8,0.00288404770733197,0.037991605055370546,0.015113734421816261
9,0.00288404770733197,0.033661786479976336,0.01209548975445134
10,0.00288404770733197,0.03093698713388844,0.011349342863244178
11,0.00288404770733197,0.02843487748666518,0.010115188828600647
12,0.00288404770733197,0.024587805224737344,0.008832248813275267
13,0.00288404770733197,0.02191578934870583,0.00919025129936716
14,0.00288404770733197,0.017117322136614387,0.007100652077112483
15,0.00288404770733197,0.014885390759152985,0.005692920502381627
16,0.00288404770733197,0.012303637317506472,0.004103654978350671
17,0.00288404770733197,0.010695786378314025,0.00328133651703302
18,0.00288404770733197,0.009687491653073135,0.0027599063790666946
19,0.002718622721564368,0.008553294222172571,0.00278011910942914
20,0.002718622721564368,0.008211018068135904,0.002519917023968822
21,0.0019349552880085026,0.00710563079926076,0.002394683321094661
22,0.0019349552880085026,0.006645608233908627,0.0021883989992069735
23,0.0019349552880085026,0.006078804482729427,0.002188849010970084
24,0.0019349552880085026,0.005310020982162017,0.0017118487877889302
25,0.0019349552880085026,0.005060780266222534,0.0016229091948312753
26,0.00163419160320939,0.0045517866728689025,0.0014369811157077974
27,0.00163419160320939,0.004351299543906324,0.0014082817353429857
28,0.00163419160320939,0.004175967220895169,0.0013539708725170592
29,0.0008700277221660206,0.0037021202042598106,0.001249798212006777
30,0.0008700277221660206,0.0034216889171016,0.0011254880787991831
31,0.0008700277221660206,0.0030701865203381917,0.0009710637576825886
32,0.0008700277221660206,0.0028927208876992788,0.000878062146417477
33,0.0008700277221660206,0.0028496242988364246,0.0008323894909297281
34,0.0008700277221660206,0.0026303378956124127,0.0007079064740810371
35,0.00016949179096289094,0.002331881019172721,0.0007602853662001324
36,0.00016949179096289094,0.002311962332035603,0.0007385026149234802
37,0.00016949179096289094,0.002087152099861837,0.0006983474471526243
38,0.00016949179096289094,0.0018474136016803247,0.0005829760786861931
39,0.00016949179096289094,0.001629387522050336,0.0006033950711258374
40,0.00016949179096289094,0.0015285613433348826,0.0005667895220589498
41,0.00016949179096289094,0.0014635885291656725,0.0005616258485288493
42,0.00016949179096289094,0.0013814612569994524,0.000533160127004051
43,0.00016949179096289094,0.0013585014794513192,0.0005094121355226483
44,0.00016949179096289094,0.0011421586063306048,0.0005051347707015281
45,0.00016949179096289094,0.001016207534051422,0.0004257775275885673
46,0.00016949179096289094,0.000939925722012504,0.0003577882167527496
47,8.175150146474326e-05,0.000760066974815511,0.00032339286285885363
48,8.175150146474326e-05,0.0006987032446152122,0.00031729767542320626
49,8.175150146474326e-05,0.0005887369884207688,0.0003070179813844109
50,8.175150146474326e-05,0.0005051278099092178,0.00027311602667625924
51,8.175150146474326e-05,0.00045305487697773624,0.00025010958727671997
52,8.175150146474326e-05,0.0004300989583180558,0.0002286472587644134
53,8.175150146474326e-05,0.0003891424949244574,0.000189281694784329
54,8.175150146474326e-05,0.0003797000597180157,0.00018171530267145457
55,8.175150146474326e-05,0.0003651872451680589,0.00017265482308447154
56,8.175150146474326e-05,0.00034307720972386713,0.00016159106414122604
57,8.175150146474326e-05,0.0003292782133613902,0.0001488023190420317
58,6.849471567111165e-05,0.0002997883440233645,0.00013599105352331967
59,6.849471567111165e-05,0.0002880173428349209,0.00011916721767029638
60,6.849471567111165e-05,0.00027890990464400254,0.00010858749329322563
61,6.849471567111165e-05,0.0002647696881295859,9.456441185799249e-05
62,6.849471567111165e-05,0.00025981429684156866,9.02508201111796e-05
63,6.849471567111165e-05,0.0002587608542342749,8.870597709186743e-05
64,6.849471567111165e-05,0.00025870578571220057,8.862240550059956e-05
65,3.7890177199490675e-05,0.00024703618415963325,9.39050829758883e-05
66,3.7890177199490675e-05,0.0002469674710424866,9.3800230144546e-05
67,3.7890177199490675e-05,0.00023617157517404023,9.604697022767733e-05
68,3.7890177199490675e-05,0.0002293473124737001,9.262136817426022e-05
69,3.7890177199490675e-05,0.0002293473124737001,9.262136817426022e-05
70,3.7890177199490675e-05,0.00021839962903869275,8.292006069652845e-05
71,3.7890177199490675e-05,0.0002153629097028683,7.930470580877019e-05
72,3.7890177199490675e-05,0.00019651731434930887,7.627755385526981e-05
73,3.7890177199490675e-05,0.00019627539243693344,7.596868169582367e-05
74,3.7890177199490675e-05,0.00016827432321623513,6.372559834826859e-05
75,3.7890177199490675e-05,0.00016261369945288643,5.8869661882959995e-05
76,3.7890177199490675e-05,0.00015888616286496962,5.600122066151661e-05
77,3.7890177199490675e-05,0.000150327246660515,5.096030615915597e-05
78,3.7890177199490675e-05,0.0001448405083498156,5.117349907684772e-05
79,3.7890177199490675e-05,0.00014219747322500987,4.854818432887039e-05
80,3.7890177199490675e-05,0.00014219747322500987,4.854818432887039e-05
81,3.7890177199490675e-05,0.00014219747322500987,4.854818432887039e-05
82,3.749404046481511e-05,0.00013469309932290333,4.8504710899627185e-05
83,3.749404046481511e-05,0.00013245531871955183,4.651197702284658e-05
84,3.749404046481511e-05,0.00012840025218752743,4.2522379659262474e-05
85,3.749404046481511e-05,0.000126886423865653,4.095538400081646e-05
86,3.749404046481511e-05,0.00012201192203353441,4.1777678934011215e-05
87,3.749404046481511e-05,0.00012133233295953684,4.105569737626761e-05
88,3.749404046481511e-05,0.00011906151117670478,3.906967440122076e-05
89,3.749404046481511e-05,0.00011906151117670478,3.906967440122076e-05
90,3.749404046481511e-05,0.00011589222964914575,3.707653683118412e-05
91,3.749404046481511e-05,0.00011587039402522725,3.705348428288296e-05
92,3.749404046481511e-05,0.00011587039402522725,3.705348428288296e-05
93,3.749404046481511e-05,0.00010757844626355338,3.524561646204186e-05
94,3.749404046481511e-05,0.00010757844626355338,3.524561646204186e-05
95,3.749404046481511e-05,0.00010757844626355338,3.524561646204186e-05
96,3.749404046481511e-05,0.0001071131486735253,3.475509080013817e-05
