,Mejor,Media,Std
0,0.17502304735838967,0.8530124667369985,0.34889523108805137
1,0.1929584961005056,0.47693080172172153,0.14397806308648067
2,0.0424305021172308,0.40130309850243007,0.1748254508002134
3,0.06472556466279986,0.3088056823186164,0.11771448754364866
4,0.016391272990149905,0.1870706750785795,0.09890139250888413
5,0.031219059168581493,0.12984556521573143,0.04766136188635684
6,0.028356853844554455,0.0863186956314989,0.032326308628188416
7,0.014480118384386923,0.10794766906772316,0.033746096777692344
8,0.02499911024343023,0.06285159414363041,0.024547647489976298
9,0.003712856399101252,0.03736355648751966,0.01680497620533525
10,0.01542715780097439,0.034797255172081466,0.012376609089338683
11,0.00905310059193591,0.03236716915445074,0.01231578148577578
12,0.004388056575175534,0.024797298977970127,0.011509161791950908
13,0.007317533018387701,0.018870016546399037,0.006818051115379007
14,0.0022037854664657087,0.013299366246004782,0.006760574350200776
15,0.0008854051324232326,0.011189409752826597,0.004707497448928854
16,0.0008732439417221088,0.005951314792000798,0.0027811989657778946
17,0.0013100042144399652,0.004660440665143752,0.0019839101279592224
18,0.0003003120528988282,0.003885039023961497,0.0018443240421775068
19,0.0004194418841340736,0.002643472122785849,0.0013254576360723213
20,0.0004435647274619645,0.0013633854175058584,0.0006393799230720355
21,0.00014535981085989224,0.0014659631396440641,0.0006283477452953336
22,0.00013910548179118195,0.0009954343560972568,0.0004051489877562217
23,0.0004269759792428129,0.0007853117729172502,0.00021946022136493714
24,0.0001880849251782978,0.000527784007008933,0.00020113327892299276
25,3.212194094610994e-05,0.0004743243015453641,0.0002098348868479831
26,4.8376575354362304e-05,0.00039216575491920553,0.000144614024121417
27,5.929593430109831e-05,0.0004204147783825441,0.00020423833084252583
28,7.915688280375814e-05,0.00030429847810268753,0.0001348598207558611
29,5.781707384808993e-05,0.0003886566798374941,0.00017616747523415863
30,6.11410319138505e-05,0.00026935154849784006,0.00014104071402967918
31,2.4579152900842327e-05,0.00033392645902770583,0.00014611614530310915
32,9.211626226164621e-05,0.00031624145127855937,0.00014286548083371607
33,4.73921143292214e-05,0.0002669054229298507,0.00011013942332130863
34,7.527475065679712e-05,0.0002437092943818789,6.909481083719035e-05
35,8.809286299595861e-05,0.00032056371542016544,0.00013314959096544872
36,2.4162179908739158e-05,0.00031262838190578224,0.00013589084463800028
37,8.318758601091929e-05,0.0002569951326099348,0.00012955614259746665
38,5.304774074433142e-05,0.00024323165451256665,0.00010908064412545738
39,3.3576863411121765e-05,0.00029209808559855176,0.00012077430051111414
40,8.564362453347087e-05,0.00024408121324752676,0.00010340006426978526
41,5.948734105048322e-05,0.0003123990716368302,0.00014683444016440862
42,2.3955554716946643e-05,0.00018074762805855006,9.947999298837177e-05
43,5.852151554018723e-05,0.00022291776514737107,7.737237121519284e-05
44,6.201561172427884e-05,0.0002460060837055885,8.629301188905415e-05
45,2.2729502070998985e-05,0.00017558839205957018,8.706827181163958e-05
46,4.9336890508270195e-05,0.0002494480827966569,0.00012990476729732436
47,2.3098196828142365e-05,0.000282371338518953,0.00014666083950408808
48,4.272392905715715e-05,0.00028673908496286703,0.0001353252452810116
49,2.1932338346028074e-05,0.00020405828508259703,9.447946199758895e-05
50,5.692831109381878e-05,0.00023695602940191057,0.00011496086509070625
51,2.1506410440258228e-05,0.00023254548550270468,0.0001230443347508931
52,3.490333971240902e-05,0.00020283105033068588,0.00011651177471026908
53,4.509259555241146e-05,0.0002635047731183368,0.00011524984953233109
54,9.84432179796478e-06,0.00024065704104256157,0.00010001817332670138
55,2.3140480757195445e-05,0.00021503376825974814,0.00011835877955375943
56,9.143769493129369e-05,0.00026647964802202116,0.0001110531843884282
57,2.540038201836535e-05,0.00027736407851033847,0.0001186760206998175
58,1.1648494635763683e-05,0.000266975759646372,0.0001371648321879154
59,5.0639615597681216e-05,0.00021308385714198307,9.08331146888432e-05
60,2.1924532014861583e-05,0.0003005652143997104,0.00012284027399578115
61,8.774960357300712e-05,0.0003167459496855347,0.00012788555596883862
62,3.7659094715057296e-05,0.000287863230224817,0.00013966993695757273
63,6.385979933307618e-05,0.00020050521408247074,8.387803353448171e-05
64,1.3900908848233707e-05,0.0002761585441459876,0.00012649845650031767
65,6.293937009226124e-05,0.0002477926819118304,0.00011280773723404376
66,5.871393858157289e-05,0.00026722570859293666,0.00010717223889208894
67,3.1049048065674705e-05,0.0002733133972871473,0.00013926024004217848
68,2.8470683897423e-05,0.000261176721877079,0.00011010421871246268
69,2.9503320997354018e-05,0.0002619337642085149,0.00013118182151527745
70,3.831804578703424e-05,0.0002999150085176431,0.00012702401069038613
71,4.664629425734912e-05,0.00021957261348578376,0.00011389885671237857
72,2.6659248579224858e-05,0.00019516913394081263,9.620379406538937e-05
73,1.2321526896722995e-05,0.00025975779162971897,0.00011738030281031143
74,5.515656902913772e-05,0.0003353287666194964,0.00011661506349922414
75,8.915530218749693e-05,0.0003321959534344616,0.00011097984967675686
76,9.710036359168748e-05,0.00035782970322418504,0.00013578628729240063
77,0.0001255680551745478,0.00036073080242222613,0.00013568300607779318
78,1.375195315162432e-05,0.00020741628450396293,0.00011968614769084712
79,5.234569651306279e-05,0.00028138926743108205,0.00012761357441149775
80,2.5516648018715217e-05,0.000251308413170424,0.0001303258891943837
81,3.2206554448847955e-05,0.0001941539840948213,8.456758101492797e-05
82,4.4631886357784796e-05,0.00027181622259742403,0.00010654196503291931
83,2.965072663992152e-05,0.0001730065728153283,8.241335431880684e-05
84,4.4641644997059006e-05,0.00022243386474772925,9.37156656090786e-05
85,2.368533530871172e-05,0.00020870057491150816,9.588377751140876e-05
86,2.7212580221585238e-05,0.00024895338127573906,0.00013804742175150216
87,9.786317993222966e-05,0.00040141576272838747,0.0001310520185060472
88,1.8682210461158184e-05,0.0003391466250267716,0.0001783644326300224
89,6.51624259634433e-05,0.00034335296824365024,0.00016697078247663842
90,1.517158720465812e-05,0.00020543934211596527,0.00010503768867731192
91,6.367539035584642e-05,0.00037523240067989364,0.00013842278981294164
92,9.184747053876057e-05,0.00038340805128732976,0.00015991022811210235
93,5.4580427534411176e-05,0.0002474328432434422,0.00011835473256052339
94,6.704038290354071e-05,0.00029043313300699506,0.00011974505534908922
95,5.4290658131346584e-05,0.0003663488982114483,0.0001535653521616819
96,2.341373670814281e-05,0.00039119543376923456,0.00015966885240814352
97,8.40256035635546e-05,0.00027181221572252455,0.00010557557991671916
98,6.744894502221223e-05,0.00029851649887449773,0.00013862471147754643
99,2.0729168402207277e-05,0.0002483638342880707,0.00011771522372985275
100,1.1695008934614058e-05,0.00021071115575467425,0.00010583390619985161
101,1.6010682872949387e-05,0.00027522309153391365,0.00012176542770720429
102,2.640210367412557e-05,0.0002853923394435054,0.000151980369467516
103,5.1404403357064164e-05,0.00022253565267598603,9.237588607352184e-05
104,3.404387640801429e-05,0.0002747481850523945,0.00012683718294287735
105,3.0287960811532495e-05,0.00026635883565091767,0.0001396933538560996
106,2.1101701741141616e-05,0.0002105194971658118,0.00010887012505145643
107,5.184901054301769e-05,0.00023645054413298856,0.00011057868173499399
108,6.188343728170377e-05,0.00020714033774832863,8.715921937307977e-05
109,2.6934893952145707e-05,0.00021478714489989593,0.00011784215872969714
110,6.198688159706006e-05,0.00022825089893713091,8.574459907314986e-05
111,3.799660615103379e-06,0.00023039854639871594,0.00012858682695769872
112,1.1229159693434122e-05,0.00021358993187289873,0.00010080961748207956
113,2.1926007228154893e-05,0.0001933995099157298,9.138671735715458e-05
114,3.018867793136877e-05,0.0002818646041456276,0.00012585217071693652
115,8.532112471042782e-05,0.0002751781448900392,0.00011802691114303492
116,5.25063667524208e-05,0.00025930512655183264,0.00011300959489719122
117,5.765953611287218e-05,0.00027376764906947813,0.00014677067183723746
118,8.609695879459901e-05,0.00023302944145918517,8.600929221261616e-05
119,4.986402426085562e-05,0.00026337215900733426,0.00013841164270359085
120,1.7548263414916536e-05,0.00017695747400071728,8.423240996457755e-05
121,6.9442883093983e-05,0.0002647979158577092,9.830692590731385e-05
122,3.301383983362861e-05,0.0002997184709092352,0.00011889492908889493
123,0.00012299965495424304,0.00032788308930674966,0.00010775454513301079
124,6.67913896643595e-05,0.0002818683746945756,0.00013972536333546777
125,4.6757875606607904e-05,0.00044560140397598814,0.00018382915346061912
126,6.808955933943544e-05,0.0003199017420663548,0.00012766142769285351
127,1.820673278748818e-05,0.0003203781083689289,0.00015665349303404816
128,3.2914927468128336e-05,0.00031724175694621194,0.00016040422771079594
129,0.00010260902900773116,0.00034619923250514794,0.0001543173297008974
130,3.99370456490854e-05,0.0003636026499398398,0.0001474684844959766
131,5.243019022813409e-05,0.0002901353912762785,0.0001536226588081399
132,0.0001347406666727776,0.0002878241283961242,8.716120819293165e-05
133,2.058297961155661e-05,0.0002841502145609107,0.00013007765012418087
134,5.025911858008813e-05,0.00031673450600318027,0.00012864166989503008
135,6.696196137695012e-05,0.00033468340371752014,0.00013752139729258478
136,0.00012986838651950965,0.00028819306346927,0.00010602391814929711
137,3.864234856977466e-05,0.00037222226630258595,0.00014946297826901712
138,6.660170113421892e-05,0.0003541414285446333,0.0001474855590303045
139,5.1173806554995216e-05,0.0002844753473238053,0.00015663883006016143
140,6.639206568220304e-05,0.00022438705465742203,9.196591397634628e-05
