,Mejor,Media,Std
0,0.06725889008135474,0.5050899814827773,0.23139829186914054
1,0.04407523988984083,0.17551830660881163,0.0665445908269693
2,0.00636742404575466,0.0803978921393738,0.023650689650320755
3,0.00636742404575466,0.04320652959964227,0.015485073193561443
4,0.00636742404575466,0.03007882859844714,0.010738975402746717
5,0.00636742404575466,0.024296394562875075,0.008314321095277591
6,0.0029671128919398133,0.018592204763875943,0.007023965439084079
7,0.0016192071719383677,0.015606069833825276,0.005871652615664384
8,0.0016192071719383677,0.013347179782531587,0.005094648564968104
9,0.0016192071719383677,0.010823422763506585,0.00381193370849857
10,0.0016192071719383677,0.010344342545375388,0.0034855406132763772
11,0.0016192071719383677,0.009556188671742075,0.003520468219133776
12,0.0016192071719383677,0.00845164365774436,0.003390060615686753
13,0.0016192071719383677,0.007283068793541802,0.002815187063675431
14,0.0016192071719383677,0.0071407891760292,0.0027276400908389405
15,0.0016192071719383677,0.0066811970979052246,0.002727317059892263
16,0.0016192071719383677,0.00644814140136549,0.0026273363499426192
17,0.0016192071719383677,0.005741275154041431,0.002308470072236013
18,0.000654874401424069,0.0049749689805260264,0.0021064709976307194
19,0.000654874401424069,0.004855522728785005,0.0019667845529569524
20,0.000654874401424069,0.004226887028727475,0.0018282817605626536
21,0.000654874401424069,0.004095826234042319,0.0017813605029748606
22,0.000654874401424069,0.0038103856698998655,0.0015404443506394617
23,0.000654874401424069,0.00371621591894313,0.0014905964117464805
24,0.000654874401424069,0.0034960808277487614,0.0013767309353833732
25,0.000654874401424069,0.003169506624987613,0.001200081071402873
26,0.000654874401424069,0.0029109754254518162,0.0011341574375119514
27,0.000654874401424069,0.0028953922105379305,0.0011148909657996953
28,0.000654874401424069,0.0028135200954704453,0.0010845207090167972
29,0.000654874401424069,0.002779590667641168,0.0010417454895363428
30,0.000654874401424069,0.0027400413230152156,0.0009999083524971
31,0.000654874401424069,0.002484353526521509,0.0009600962347354528
32,0.000654874401424069,0.002477345575140225,0.0009507107929243377
33,0.000654874401424069,0.0023560395232660575,0.000908308196410592
34,0.000654874401424069,0.0021515400110446673,0.0007777492773348655
35,0.000654874401424069,0.002147701905438601,0.000772509143996497
36,0.000654874401424069,0.0020732875199068485,0.0007739929862420604
37,0.0003641785067358829,0.0018921094149016542,0.0007475429672204269
38,0.0003641785067358829,0.0018921094149016542,0.0007475429672204269
39,0.0003641785067358829,0.0017753572767089567,0.0006846630654336226
40,0.0003641785067358829,0.0017466933958016127,0.0006501811190659341
41,0.0003641785067358829,0.0017457581894706517,0.0006486022448476568
42,0.0003641785067358829,0.0016584573150697005,0.0006415987815418786
43,0.0003641785067358829,0.0016384818845371592,0.0006187060982366882
44,0.0003641785067358829,0.0016033975650104094,0.0005897664028209817
45,0.0003641785067358829,0.001559753183233905,0.0005628218704039359
46,0.0003641785067358829,0.0015304075588801417,0.0005442505337384374
47,0.0003641785067358829,0.0014973603744499284,0.0005115801410114788
48,0.0003641785067358829,0.0014423990231386243,0.0004794301863336549
49,0.0003641785067358829,0.0014386665666512464,0.00047448652186071115
50,0.0003641785067358829,0.0013982636962502233,0.0004427125054666156
51,0.0003641785067358829,0.0013480502388940228,0.0004549398108726888
52,0.0003641785067358829,0.0012943320421888438,0.00047075695046044447
53,0.0003641785067358829,0.001250002067747997,0.0004658146946155547
54,0.0003641785067358829,0.0011965025812289275,0.0004446608993817038
55,0.00019216066009544538,0.0011428855193962749,0.0004657738778644198
56,0.00019216066009544538,0.0011273833042776153,0.000452805275444858
57,0.00019216066009544538,0.0011122613478803834,0.0004419043168921987
58,0.00019216066009544538,0.0011122613478803834,0.0004419043168921987
59,0.00019216066009544538,0.0011122613478803834,0.0004419043168921987
60,0.00019216066009544538,0.0010785559856604713,0.00043761964143723594
61,0.00019216066009544538,0.0010345638912136247,0.0004119302362259078
62,0.00019216066009544538,0.0009886037646800274,0.00038571967815918384
63,0.00019216066009544538,0.0009575503092388947,0.00037821259519373973
64,0.00019216066009544538,0.0009575503092388947,0.00037821259519373973
65,0.00019216066009544538,0.0009575503092388947,0.00037821259519373973
66,0.00019216066009544538,0.0009575503092388947,0.00037821259519373973
67,0.00019216066009544538,0.0009407568587307469,0.0003649422899346661
68,0.00019216066009544538,0.0008992639413908624,0.00037180621139787796
69,0.00019216066009544538,0.0008992639413908624,0.00037180621139787796
70,0.00019216066009544538,0.0008992639413908624,0.00037180621139787796
71,0.00019216066009544538,0.0008992639413908624,0.00037180621139787796
72,0.00019216066009544538,0.0008798082448564227,0.00035640413013695855
73,0.00019216066009544538,0.0008638419951133502,0.0003406610821450948
74,0.00019216066009544538,0.0008270581596637905,0.0003155303940152364
75,0.00019216066009544538,0.0008220721997678116,0.0003092043886127831
76,0.00019216066009544538,0.0007988537101744564,0.00029681054316962153
77,0.00019216066009544538,0.0007752953097532252,0.00028924968220590407
78,0.00019216066009544538,0.0007752953097532252,0.00028924968220590407
79,0.00019216066009544538,0.0007382612802224305,0.00027088539554901466
80,0.00019216066009544538,0.0007382612802224305,0.00027088539554901466
81,0.00019216066009544538,0.0007382612802224305,0.00027088539554901466
82,0.00019216066009544538,0.0007382612802224305,0.00027088539554901466
83,0.00019216066009544538,0.0007362750524614102,0.000267844987985373
84,0.00019216066009544538,0.0007090784069815965,0.00024818083442220844
85,0.00019216066009544538,0.0007090784069815965,0.00024818083442220844
86,0.00019216066009544538,0.0007090784069815965,0.00024818083442220844
87,0.00019216066009544538,0.0007062582731599179,0.000244111135935627
88,0.00019216066009544538,0.0007051869438581194,0.00024248336873144673
89,0.00019216066009544538,0.0006810402866969142,0.00024223540195110883
90,0.00019216066009544538,0.0006787800885254535,0.0002389823469585872
91,0.00019216066009544538,0.0006652805476306787,0.00023126195254838768
92,0.00019216066009544538,0.0006544030959335488,0.0002226809587594165
93,0.00019216066009544538,0.000647205389800131,0.00021503817292603552
94,0.00019216066009544538,0.000647205389800131,0.00021503817292603552
95,0.00019216066009544538,0.0006401432730824938,0.0002070245786627322
96,0.00019216066009544538,0.0006401432730824938,0.0002070245786627322
97,0.00019216066009544538,0.0006401432730824938,0.0002070245786627322
98,0.00019216066009544538,0.0006401432730824938,0.0002070245786627322
99,0.00019216066009544538,0.0006219333770719535,0.00020006610431070254
100,0.00019216066009544538,0.0006219333770719535,0.00020006610431070254
101,0.00019216066009544538,0.0006219333770719535,0.00020006610431070254
102,0.00019216066009544538,0.0006219333770719535,0.00020006610431070254
103,0.00019216066009544538,0.0005986687588160516,0.000199431633523339
104,0.00019216066009544538,0.000575205730805998,0.0002027170748633353
105,0.00019216066009544538,0.0005608997553636964,0.00019575754192351216
106,0.00019216066009544538,0.0005608997553636964,0.00019575754192351216
107,0.00019216066009544538,0.0005608997553636964,0.00019575754192351216
108,0.00019216066009544538,0.0005597132904681106,0.00019394424487912177
109,0.00019216066009544538,0.0005597132904681106,0.00019394424487912177
110,0.00019216066009544538,0.0005597132904681106,0.00019394424487912177
111,0.00019216066009544538,0.0005353372001119254,0.00018414761302140278
112,0.00019216066009544538,0.0005212819661335989,0.00017507946201955667
113,0.00019216066009544538,0.0005212819661335989,0.00017507946201955667
114,0.00019216066009544538,0.0005212819661335989,0.00017507946201955667
115,0.00019216066009544538,0.0005212819661335989,0.00017507946201955667
116,0.00019216066009544538,0.0005212819661335989,0.00017507946201955667
117,0.00019216066009544538,0.0005212819661335989,0.00017507946201955667
118,0.00019216066009544538,0.0005212819661335989,0.00017507946201955667
119,0.00019216066009544538,0.0005006879442415742,0.000164143086948512
120,0.00019216066009544538,0.0004906847054617167,0.00015759167762844495
121,0.00019216066009544538,0.0004906847054617167,0.00015759167762844495
122,0.00019216066009544538,0.0004906847054617167,0.00015759167762844495
123,0.00019216066009544538,0.0004906847054617167,0.00015759167762844495
124,0.00019216066009544538,0.0004906847054617167,0.00015759167762844495
125,0.00019216066009544538,0.00048804931734061505,0.00015461520554673128
126,0.00019216066009544538,0.00048804931734061505,0.00015461520554673128
127,0.00019216066009544538,0.0004829942918834693,0.00014989929182917324
128,0.00015344534374387724,0.00045772429226293576,0.0001519698434488706
129,0.00015344534374387724,0.00045772429226293576,0.0001519698434488706
130,0.00015344534374387724,0.00045772429226293576,0.0001519698434488706
131,0.00015344534374387724,0.00045772429226293576,0.0001519698434488706
132,0.00015344534374387724,0.00045772429226293576,0.0001519698434488706
133,0.00015344534374387724,0.0004540943496242842,0.00014821010633149154
134,0.00015344534374387724,0.0004540943496242842,0.00014821010633149154
135,0.00015344534374387724,0.0004540943496242842,0.00014821010633149154
