,Mejor,Media,Std
0,0.7536773283254119,2.163371869287644,0.734486846932803
1,0.3856847833896271,1.6862272695024496,0.5917867133662447
2,0.5787627862083772,1.300789999569481,0.38564446056429436
3,0.1526580379889869,0.9361754311630468,0.24851180157966588
4,0.27979182308843903,0.6516546800379227,0.14588832029860813
5,0.1764968040953072,0.44223629773072676,0.1381077147245953
6,0.11967126406001238,0.2872111979017349,0.07308486703322295
7,0.09380864126588058,0.17888592875969336,0.04669850742175075
8,0.04208475450869969,0.09724562594814676,0.024240439628693735
9,0.01694799949310832,0.05186212550442037,0.01866458213355609
10,0.012441149264113757,0.03803630997344092,0.009742377509646414
11,0.0032081043833060555,0.025050409531472962,0.008612212321295934
12,0.0026567887848955676,0.015023243010009452,0.005738621001509542
13,0.0021836283129270107,0.010233958507011195,0.003388780920773157
14,0.0020172628412531805,0.006664964139070454,0.0018524489629484157
15,0.0010711711785559171,0.0033052992100464263,0.0012984925207556854
16,0.0006142743456208351,0.001988383216708967,0.0006502063075029027
17,0.0002153705787713784,0.0014828334800830742,0.00040388692263819854
18,0.0005620068475273662,0.0012281865279350228,0.0002949054778265745
19,0.00031201124078532175,0.0007240077892014742,0.0002574410015749496
20,0.0001870092868333563,0.00047726640908747863,0.00016196091762749634
21,7.230113677684073e-05,0.0003933507618711062,0.00014820889561115608
22,0.00011399888344572424,0.00038293202856291397,0.00013411762979016054
23,0.0001738344645380974,0.0003223789031176795,9.985717127695154e-05
24,5.6142554260352775e-05,0.0002672733972235981,0.00010071779013980373
25,8.13792689540806e-05,0.00036450180912387607,0.000155557399398928
26,0.00010251874594958671,0.0003175864638007908,0.00010826762641299389
27,7.434205338412038e-05,0.0002737348222084399,0.00012123025194173192
28,8.195246580704077e-05,0.0002509867490054495,9.614678448094899e-05
29,0.00011897796555095376,0.000301226606521721,0.0001134392301955602
30,3.5599369379311e-05,0.00022460082567769552,8.888888697759466e-05
31,5.381859188286942e-05,0.000260316609152293,0.00010451504099316838
32,5.97135606237153e-05,0.00018407203343838633,8.20144972126881e-05
33,4.032717890163987e-05,0.0002013905468909829,9.525723225479513e-05
