,Mejor,Media,Std
0,0.05619100693919305,0.270916906141862,0.10269674351550592
1,0.017510325538092942,0.08342879244096706,0.02795629255777052
2,0.00745551855109738,0.05410162658919492,0.02277692755744997
3,0.00745551855109738,0.035232417963306555,0.017464270654615595
4,0.00745551855109738,0.022560256958038424,0.008589418176182048
5,0.006258728358100602,0.017845917448772033,0.005946364439166648
6,0.003095220563033438,0.012916645553239221,0.004777800290579011
7,0.003095220563033438,0.011679846103082545,0.004162210421375708
8,0.0011110865478600605,0.009828840809962361,0.0035609936541994088
9,0.0011110865478600605,0.009053179442964422,0.00353605377154913
10,0.0011110865478600605,0.008827588840963662,0.003345773747844048
11,0.0011110865478600605,0.007431858771296887,0.002670585568917638
12,0.0007934132356282264,0.006669680872511378,0.002466873923954423
13,0.0007934132356282264,0.006310508216456062,0.0024345288362207854
14,0.0007934132356282264,0.006088436202465569,0.002472278271958761
15,0.0007934132356282264,0.005421306050695531,0.0020905643534818333
16,0.0007934132356282264,0.005066374307475616,0.0018388542742179847
17,3.954210961281911e-05,0.004734562903469913,0.001927261722456777
18,3.954210961281911e-05,0.004287705655859386,0.0018875311135138212
19,3.954210961281911e-05,0.004188225882874309,0.0018328446866420814
20,3.954210961281911e-05,0.003578104942135819,0.0016305427510658363
21,3.954210961281911e-05,0.003578104942135819,0.0016305427510658363
22,3.954210961281911e-05,0.003369045080991687,0.0015928925531432732
23,3.954210961281911e-05,0.0031668805795673077,0.0014919878645283432
24,3.954210961281911e-05,0.0029745730741922074,0.0013573071071032513
25,3.954210961281911e-05,0.0026973445941668867,0.001178419359996798
26,3.954210961281911e-05,0.0024725773278519584,0.001090465342053665
27,3.954210961281911e-05,0.0023536835750739634,0.0010955406166491787
28,3.954210961281911e-05,0.0020983773932281165,0.0010336791555896495
29,3.954210961281911e-05,0.002007368726032475,0.0010196365119344859
30,3.954210961281911e-05,0.0019948448471776097,0.0010013009883179927
31,3.954210961281911e-05,0.0018845611484049345,0.0009047036377529357
32,3.954210961281911e-05,0.0018739526524980978,0.0008895756253723342
33,3.954210961281911e-05,0.0017905318712713785,0.0008838901899211957
34,3.954210961281911e-05,0.0017777885209909925,0.0008670264235803737
35,3.954210961281911e-05,0.001645370285007759,0.0008305891499532106
36,3.954210961281911e-05,0.0015180559170144925,0.0007876259259843194
37,3.954210961281911e-05,0.0014769776700883405,0.0007409280882053114
38,3.954210961281911e-05,0.0014545279325979385,0.0007135186001702082
39,3.954210961281911e-05,0.0014021527217374637,0.0006699530342759579
40,3.954210961281911e-05,0.0013074198603683672,0.0006272998734770892
41,3.954210961281911e-05,0.0012966036235832683,0.0006122433636063354
42,3.954210961281911e-05,0.0012527139831926394,0.0005989549977107913
43,3.954210961281911e-05,0.001146956219382,0.0005330263640828744
44,3.954210961281911e-05,0.0011364566604697033,0.0005210834537637165
45,3.954210961281911e-05,0.0010812227517787503,0.0005303584881365754
46,3.954210961281911e-05,0.0010668919540925512,0.0005145693422287236
47,3.954210961281911e-05,0.001022742260524495,0.0005170702368053414
48,3.954210961281911e-05,0.001022742260524495,0.0005170702368053414
49,3.954210961281911e-05,0.0009927006345325873,0.0005042181920488644
50,3.954210961281911e-05,0.0009927006345325873,0.0005042181920488644
51,3.954210961281911e-05,0.0009860845790878722,0.0004963036090305169
52,3.954210961281911e-05,0.0009721701712330344,0.00048253943513704313
53,3.954210961281911e-05,0.0009721701712330344,0.00048253943513704313
54,3.954210961281911e-05,0.0008955091028865089,0.0004717735872538502
55,3.954210961281911e-05,0.0008955091028865089,0.0004717735872538502
56,3.954210961281911e-05,0.0008955091028865089,0.0004717735872538502
