,Mejor,Media,Std
0,0.06700285995962227,0.34208658307906364,0.13941975994112002
1,0.061824996227546426,0.15051121739102163,0.04936069382979126
2,0.029118962491657407,0.10191090200645028,0.03254950976000406
3,0.017526334897883904,0.06652671188004228,0.021812090086471957
4,0.014048427837883019,0.047034449281906185,0.015342881928944372
5,0.007868167617543583,0.036562457081174074,0.014428834140437634
6,0.007868167617543583,0.027759665473309315,0.011231635159584686
7,0.007868167617543583,0.023048432498265055,0.008192305882998725
8,0.0062921425264153815,0.01625462155337182,0.005628718713772868
9,0.0022408127052373247,0.01240151383018576,0.004087761006894814
10,0.0022408127052373247,0.011358772502742202,0.003429470713488358
11,0.0022408127052373247,0.010821893711830143,0.0032167102221714564
12,0.0022408127052373247,0.010266060735951302,0.0031325575592587498
13,0.0022408127052373247,0.009570201893113186,0.003066770081549814
14,0.0022408127052373247,0.007719293847952327,0.002260594044238526
15,0.0022408127052373247,0.007236926203405291,0.002225737006078755
16,0.0022408127052373247,0.006691268814345346,0.0018324552617591046
17,0.0016121477769632264,0.006074388372706934,0.0017982265820438
18,0.0008152205370231576,0.00529686708264576,0.0018212544363017495
19,0.0008152205370231576,0.005019776723199278,0.001735271280347226
20,0.0008152205370231576,0.00475399159557095,0.0016196210726789405
21,0.0008152205370231576,0.004543153690623332,0.0016149463287686468
22,0.0008152205370231576,0.004127781539494444,0.0013917341929696849
23,0.0007350236013669282,0.003773304101419848,0.0013517417816767995
24,0.0007350236013669282,0.0033219383990869475,0.0012354521311930045
25,0.0007350236013669282,0.0031322358363228965,0.001103759333012237
26,0.0007350236013669282,0.0031322358363228965,0.001103759333012237
27,0.0006542366313953081,0.0028515621689051726,0.0010559996527512911
28,0.0006542366313953081,0.0028106448249528592,0.0010227617631183533
29,0.0006542366313953081,0.0026717321279354964,0.0009665299560015826
30,0.0006542366313953081,0.002424665097019539,0.0008564211150957377
31,0.0006542366313953081,0.002394325891050675,0.0008324966977908495
32,0.0006542366313953081,0.0022453244540104732,0.0008126276471735125
33,0.0006542366313953081,0.002112931008441218,0.0007744086803926967
34,0.0006542366313953081,0.002078001065103752,0.0007331988988710802
35,0.0005796327612228702,0.0018413535932350694,0.0006583953819336098
36,0.0005796327612228702,0.0017197755522370068,0.0006223559117178491
37,0.0005796327612228702,0.0016528052346622736,0.0006227830086585721
38,0.0005796327612228702,0.001592077647059088,0.0006001119920128526
39,0.0005796327612228702,0.001592077647059088,0.0006001119920128526
40,0.0005796327612228702,0.0015266167670403466,0.0005732139470502784
41,0.0005796327612228702,0.0014286960973378933,0.0005395854118160689
42,0.0005796327612228702,0.0013459001170505627,0.00047104332505454235
43,0.0005796327612228702,0.0013161770560723136,0.00046041694793100984
44,0.0002025818021811523,0.0012178252900753297,0.0004834578747271053
45,0.0002025818021811523,0.001159085370510869,0.0004505093538882154
46,0.0002025818021811523,0.0011557525404609676,0.0004459727031510728
47,0.0002025818021811523,0.0010732278059912446,0.00040720663266193984
48,0.0002025818021811523,0.0010036958460701863,0.00038680976674362937
49,0.0002025818021811523,0.0010036958460701863,0.00038680976674362937
50,0.0002025818021811523,0.0009731691449404258,0.0003543569247707372
51,0.0002025818021811523,0.0009258499803500444,0.00034069804289416344
52,0.0002025818021811523,0.0008916427510285477,0.00033037342892290605
53,0.0002025818021811523,0.0008916427510285477,0.00033037342892290605
54,0.0002025818021811523,0.000849195829249699,0.0003003952526300177
55,0.0002025818021811523,0.0008306931232569282,0.0002827265775563814
