,Mejor,Media,Std
0,0.09424956225556017,0.44952395620935026,0.15244195109511946
1,0.043995481730330535,0.14757862095025204,0.05836897426395415
2,0.028174688464445454,0.06774748813689964,0.020928550037055144
3,0.011968943135511726,0.04309160560410828,0.014383755654296324
4,0.001842946375044552,0.022035464457977084,0.007931353412301423
5,0.001842946375044552,0.014131983064979816,0.005410606468893231
6,0.001842946375044552,0.011483051438184927,0.004001074577493787
7,0.001842946375044552,0.008461735086848606,0.003738385024363621
8,0.001842946375044552,0.0057381097532489865,0.002393719608812764
9,0.0016840169822477972,0.004815771858076795,0.0017422303149854008
10,0.0005745849026538145,0.0037208639784549837,0.0013025558618198856
11,0.0005745849026538145,0.003560379970094858,0.0012771076567211822
12,0.00022592244177869266,0.0030195603847140385,0.0012269641773513418
13,0.00022592244177869266,0.0024974580376810876,0.001095387961993912
14,0.00022592244177869266,0.0021123870684820554,0.0009520905925328178
15,0.00022592244177869266,0.0018005212977271596,0.0007773031969942931
16,0.00022592244177869266,0.0017192115651201735,0.0007401813442140856
17,0.00022592244177869266,0.0015697433345779244,0.0006443761575884124
18,0.00022592244177869266,0.0014031157633338511,0.0005824790882038867
19,0.00022592244177869266,0.001295927707370572,0.0004757061444850376
20,0.00022592244177869266,0.0011904712031866695,0.0004433022755100905
21,0.00022592244177869266,0.0011347948509861621,0.00045508899911292513
22,0.00022592244177869266,0.0011307809280130673,0.0004499740100962332
23,0.00022592244177869266,0.0010564805596325346,0.0004220606690937622
24,0.00022592244177869266,0.0010374654875875474,0.0004073102130343897
25,0.00022592244177869266,0.0009606370733435467,0.00037463562933487675
26,0.0001654110630706122,0.0008849393992035263,0.0003553142558993013
27,0.0001654110630706122,0.0008417620386270467,0.0003405049446812616
28,0.0001654110630706122,0.0007824455736798377,0.00031407640299525825
29,0.0001654110630706122,0.000773833946504952,0.0003049194169460434
30,0.0001654110630706122,0.0007093321035067761,0.00027164709715958156
31,0.00011824536057354942,0.0006010586815067495,0.0002590050414836567
32,0.00011824536057354942,0.0005769478756698668,0.0002575586085734644
33,0.00011824536057354942,0.0005497659055773428,0.00023364677726076942
34,0.00011824536057354942,0.0005206627482298954,0.000206617667252619
35,0.00011824536057354942,0.0004990676919946903,0.0001860060468083313
36,0.00011824536057354942,0.0004954671754270487,0.00018144204779599722
37,0.00011824536057354942,0.0004672345971335979,0.00016232947902951748
38,0.00011824536057354942,0.0004435805023589602,0.0001634658554456974
39,0.00011824536057354942,0.0004429020959627032,0.00016254032764440873
40,0.00011824536057354942,0.0004256696823612859,0.00016017342276189662
41,0.00011824536057354942,0.00041042738472306395,0.00016206660181435488
42,0.00011824536057354942,0.00040221437635028467,0.0001576033350989109
43,0.00011824536057354942,0.0003704834198084326,0.00015405020556974192
44,0.00011824536057354942,0.00034852132135047544,0.0001451515553270452
45,0.00011824536057354942,0.00034160182371166075,0.00014059240807059583
46,0.00011824536057354942,0.0003244231127884075,0.00013707615214148672
47,0.00011824536057354942,0.0003199103637566255,0.00013263352470745636
48,0.00011824536057354942,0.0003154657176292781,0.0001280272980059909
49,0.00011824536057354942,0.0002979656006055234,0.00012234127140790696
50,0.00011824536057354942,0.0002979656006055234,0.00012234127140790696
51,0.0001055426973166278,0.00026933718806589253,0.00011354764629174178
52,0.0001055426973166278,0.0002476365651897132,9.533289505950316e-05
53,0.0001055426973166278,0.0002417574296231102,9.090173413104671e-05
54,6.535693081144481e-05,0.00022076457874279696,9.125580440564845e-05
55,6.535693081144481e-05,0.00020363060149264665,7.892560210620037e-05
56,6.535693081144481e-05,0.00020363060149264665,7.892560210620037e-05
57,5.98196958655556e-05,0.00019238917311136214,7.62662946413288e-05
58,5.98196958655556e-05,0.00018585381640647434,6.950692621789467e-05
59,5.98196958655556e-05,0.00018440115631606204,6.743636188276716e-05
60,5.98196958655556e-05,0.00018200455997069046,6.446801942401457e-05
61,5.98196958655556e-05,0.00017527280086281272,6.283168890933223e-05
62,5.98196958655556e-05,0.0001723945794386309,6.037775999971296e-05
63,5.98196958655556e-05,0.00016771879405695097,5.6127005062730535e-05
64,5.98196958655556e-05,0.0001672879422346065,5.552722255430256e-05
65,5.98196958655556e-05,0.00016563226734810866,5.3930396979601474e-05
66,5.98196958655556e-05,0.00016212272459542221,5.25912459967614e-05
67,4.4818069663163086e-05,0.00015525967927887969,5.4305992128404966e-05
68,4.4818069663163086e-05,0.00015397406670794966,5.3016692956178294e-05
69,4.4818069663163086e-05,0.0001489977245096519,5.3179422561768115e-05
70,4.4818069663163086e-05,0.0001464386687154878,5.162586694274329e-05
71,4.4818069663163086e-05,0.0001435658807355452,5.020331905739302e-05
72,4.4818069663163086e-05,0.0001435658807355452,5.020331905739302e-05
73,3.131336884855436e-05,0.00013688598150749128,5.1657762094597305e-05
74,3.131336884855436e-05,0.00013194597049602478,5.155452927223047e-05
75,3.131336884855436e-05,0.00013145491786716498,5.085832331045522e-05
76,3.131336884855436e-05,0.00013145491786716498,5.085832331045522e-05
77,3.131336884855436e-05,0.00012845881586667323,4.7875588414058693e-05
78,3.131336884855436e-05,0.00012845881586667323,4.7875588414058693e-05
79,3.131336884855436e-05,0.0001242939152355621,4.736308452707621e-05
80,3.131336884855436e-05,0.00012073085070152473,4.604584942757679e-05
81,3.131336884855436e-05,0.0001193355771673715,4.443061919622091e-05
82,3.131336884855436e-05,0.0001193355771673715,4.443061919622091e-05
83,3.131336884855436e-05,0.00011890231358614137,4.380341500300009e-05
84,3.131336884855436e-05,0.00011006361945679315,3.997145408638938e-05
85,3.131336884855436e-05,0.00010560691282099092,4.050045751574181e-05
86,3.131336884855436e-05,0.00010310426901473016,3.874318978094558e-05
87,3.131336884855436e-05,0.00010310426901473016,3.874318978094558e-05
88,2.7417892210142595e-05,9.433421431023355e-05,3.860820061504596e-05
89,2.7417892210142595e-05,9.430938361402189e-05,3.85650847539542e-05
90,2.7417892210142595e-05,9.068064271780174e-05,3.7399716898265035e-05
91,2.7417892210142595e-05,8.586307861036891e-05,3.473708585233464e-05
92,2.7417892210142595e-05,8.586307861036891e-05,3.473708585233464e-05
93,2.7417892210142595e-05,8.586307861036891e-05,3.473708585233464e-05
94,2.7417892210142595e-05,8.255643866895746e-05,3.1170976576351166e-05
95,2.7417892210142595e-05,8.116665504606825e-05,2.9279166096783095e-05
96,2.7417892210142595e-05,7.879766933279992e-05,2.6990280421058564e-05
97,2.7417892210142595e-05,7.879766933279992e-05,2.6990280421058564e-05
98,2.7417892210142595e-05,7.879766933279992e-05,2.6990280421058564e-05
99,2.7417892210142595e-05,7.82721827732271e-05,2.627708548336404e-05
100,2.7417892210142595e-05,7.776133981889419e-05,2.5613780036425833e-05
101,2.7417892210142595e-05,7.491175462100135e-05,2.584590435859495e-05
102,2.7417892210142595e-05,7.491175462100135e-05,2.584590435859495e-05
103,2.7417892210142595e-05,7.491175462100135e-05,2.584590435859495e-05
104,2.7417892210142595e-05,7.48679499815811e-05,2.5791504873377155e-05
105,2.7417892210142595e-05,7.082864343999658e-05,2.5676193154220184e-05
106,2.7417892210142595e-05,6.483813427467382e-05,2.3434631636813806e-05
107,2.7323774617231438e-05,6.15344606185193e-05,2.2733598689714717e-05
108,2.7323774617231438e-05,6.15344606185193e-05,2.2733598689714717e-05
109,2.7323774617231438e-05,6.08772538228192e-05,2.1905774773336248e-05
110,2.7323774617231438e-05,6.08772538228192e-05,2.1905774773336248e-05
111,2.7323774617231438e-05,6.08772538228192e-05,2.1905774773336248e-05
112,2.7323774617231438e-05,6.01844741461191e-05,2.1184088512943607e-05
113,2.7323774617231438e-05,6.01844741461191e-05,2.1184088512943607e-05
114,2.7323774617231438e-05,6.01844741461191e-05,2.1184088512943607e-05
115,2.7323774617231438e-05,5.981320836222709e-05,2.0722150477944957e-05
116,2.7323774617231438e-05,5.981320836222709e-05,2.0722150477944957e-05
117,2.7323774617231438e-05,5.981320836222709e-05,2.0722150477944957e-05
118,2.7323774617231438e-05,5.981320836222709e-05,2.0722150477944957e-05
119,2.7323774617231438e-05,5.8942574558258886e-05,1.971213205908134e-05
120,2.7323774617231438e-05,5.8359219680095846e-05,1.9017473425946565e-05
121,2.7323774617231438e-05,5.8359219680095846e-05,1.9017473425946565e-05
122,2.7323774617231438e-05,5.8359219680095846e-05,1.9017473425946565e-05
123,2.7323774617231438e-05,5.671092009144628e-05,1.7947127525972566e-05
124,2.7323774617231438e-05,5.430621934084473e-05,1.633056552282076e-05
