,Mejor,Media,Std
0,0.15337721248243347,0.46916020235552663,0.15972244165160493
1,0.06171387814894214,0.2168618433308266,0.06696112045027279
2,0.04293509468066412,0.12641266651053445,0.03877329157166418
3,0.03020841833230895,0.06557821965263942,0.01886451906012911
4,0.013689441833385108,0.05033287708478297,0.014041119879008503
5,0.013689441833385108,0.04284877369324766,0.01212195418719797
6,0.01182599560702615,0.03240038436423316,0.01136474880463406
7,0.00456590616130145,0.02617296850979981,0.010450638024915882
8,0.00456590616130145,0.02148734042176572,0.00843807276814001
9,0.0033181133361079975,0.01742801338543778,0.006976751221395072
10,0.0033181133361079975,0.01506819456807285,0.005709435757719159
11,0.0031475100623282017,0.013143982215820823,0.005179127842601228
12,0.0031475100623282017,0.010721398331005477,0.0037819327557348523
13,0.0007944540629988581,0.009657795149013722,0.003809368576387881
14,0.0007944540629988581,0.008896002303269288,0.003266168042178368
15,0.0007944540629988581,0.008433816883955827,0.0030134109064079975
16,0.0007944540629988581,0.007695357698937879,0.0028290793766165574
17,0.0007944540629988581,0.007339689184331913,0.0025712376499219466
18,0.0007944540629988581,0.007241657027316481,0.002494415345876012
19,0.0007944540629988581,0.005993459122773991,0.002474709319574056
20,0.0007944540629988581,0.005172519457184093,0.0023686335141090997
21,0.0007944540629988581,0.0045213754555700775,0.0021315877844786026
22,0.0007944540629988581,0.004400731507294922,0.0019849148916338743
23,0.0007944540629988581,0.004261544152119236,0.0018470596677303466
24,0.0007944540629988581,0.004159989558064683,0.0017632226351848733
25,0.0007944540629988581,0.004042680002151671,0.0016443179589466935
26,0.0007944540629988581,0.0034788189297089386,0.0014599321511354066
27,0.0007944540629988581,0.003344208901719583,0.0013396014722612465
28,0.0007944540629988581,0.003344208901719583,0.0013396014722612465
29,0.0007635173436041443,0.0029900084455358198,0.0012836485481636504
30,0.0007635173436041443,0.0029900084455358198,0.0012836485481636504
31,0.0007635173436041443,0.0028749556666870725,0.0012503066014907958
32,0.0007635173436041443,0.002849069811870814,0.001217236809852793
33,0.0007635173436041443,0.0028188329868478077,0.0011809223365525482
34,0.0007635173436041443,0.002632886153583817,0.001064981724698135
35,0.0007635173436041443,0.002612795436010187,0.001038488790133602
36,0.0007635173436041443,0.0025380717119575097,0.001003875551749392
37,0.0007635173436041443,0.00242945951918562,0.0009239205516811474
38,0.0007635173436041443,0.0023297241748876625,0.0008539481143526836
39,0.0007635173436041443,0.0023297241748876625,0.0008539481143526836
40,0.0007635173436041443,0.002320662815350554,0.0008406487576720093
41,0.0007635173436041443,0.002240167018443142,0.0008104857948230307
42,0.0007635173436041443,0.002240167018443142,0.0008104857948230307
43,0.0007635173436041443,0.002240167018443142,0.0008104857948230307
44,0.0007635173436041443,0.002240167018443142,0.0008104857948230307
45,0.0007635173436041443,0.002158418756556799,0.0008057692915453242
46,0.0007472880112200147,0.002070281680649874,0.0008108459308295706
47,0.0007472880112200147,0.002016528994463107,0.00073922978542916
48,0.0007472880112200147,0.002016528994463107,0.00073922978542916
49,0.0007472880112200147,0.002016528994463107,0.00073922978542916
50,0.0007472880112200147,0.0019820955992469803,0.0006947071498982059
51,0.0007472880112200147,0.0019268324686131952,0.0006713949562850064
52,0.0007472880112200147,0.0019074949875028892,0.000647535714862808
53,0.0007472880112200147,0.0018600077197191694,0.0006265311772196589
54,0.0007472880112200147,0.0018154419875287765,0.0006024997191233783
55,0.0007472880112200147,0.0017921770923335434,0.0005753417816375774
56,0.0007472880112200147,0.001788555143476633,0.0005695510251931662
57,0.0007472880112200147,0.0017697424055353234,0.000549294300623456
58,0.0007472880112200147,0.001722737527938631,0.0005358910017846389
59,0.0007392047779660648,0.0015460991832224023,0.00047451644384186405
60,0.0007392047779660648,0.0015041197336992942,0.0004553733465496207
61,0.00039450736447006036,0.0014389250872434323,0.0004698206126088985
62,0.00039450736447006036,0.0014327057496453745,0.0004604143901144167
63,0.00039450736447006036,0.0013795998238831605,0.00042706169843137275
64,0.00039450736447006036,0.0013523591439189052,0.00041021771744447047
65,0.00039450736447006036,0.0013392617436019808,0.00039403623295203825
66,0.00039450736447006036,0.0013193864633696483,0.00037522974025393306
67,0.00039450736447006036,0.0012598260529894602,0.0003492167664975403
68,0.00039450736447006036,0.0012598260529894602,0.0003492167664975403
69,0.00039450736447006036,0.001214777071764872,0.00036960526824764237
70,0.00039450736447006036,0.001214777071764872,0.00036960526824764237
71,0.00039450736447006036,0.0011814824777702127,0.0003668203715596747
72,0.00039450736447006036,0.0011814824777702127,0.0003668203715596747
73,0.00039450736447006036,0.0011814824777702127,0.0003668203715596747
74,0.00039450736447006036,0.0011814824777702127,0.0003668203715596747
