,Mejor,Media,Std
0,0.17661878922426383,0.5466738641209197,0.20643617331912478
1,0.06970589020334768,0.2666090307095163,0.10394297250141381
2,0.053929059937139416,0.18571906138388286,0.06697533166381896
3,0.028224780996205238,0.1271562590775295,0.04468658886566385
4,0.028224780996205238,0.10430070268183265,0.03249115794203153
5,0.017427007067925538,0.08471724753061023,0.02576530805316389
6,0.017427007067925538,0.07316886056957425,0.022040023782837
7,0.017427007067925538,0.061680767762716325,0.020087783397024266
8,0.017427007067925538,0.04913691790712362,0.016734149748885607
9,0.017427007067925538,0.04427125356681847,0.012894078541325809
10,0.017427007067925538,0.04219970227252433,0.010928053869319141
11,0.017427007067925538,0.03912443046545241,0.009758504602391364
12,0.017427007067925538,0.037213274405589476,0.009265244602045728
13,0.017427007067925538,0.03125923489170596,0.007200588442472592
14,0.010650442480608018,0.028823384064579103,0.006788775330444799
15,0.006659833189229829,0.026313231656086265,0.006819957116453331
16,0.006659833189229829,0.02432365209804094,0.007056771443231921
17,0.006659833189229829,0.02408031596138038,0.006783011063755379
18,0.006659833189229829,0.023902239645344072,0.006610796093380004
19,0.0034322744616551346,0.02222647984927514,0.006849098416904993
20,0.0034322744616551346,0.020733666099715917,0.0071839301161771086
21,0.0034322744616551346,0.020159875740184633,0.006811721452571679
22,0.0034322744616551346,0.019234456170790806,0.006707888425856266
23,0.0034322744616551346,0.017330704958788492,0.006473576755940211
24,0.0018892946789377256,0.015781022832212537,0.006302795585925209
25,0.0018892946789377256,0.012571517026399425,0.005777935240919038
26,0.0018892946789377256,0.012440140982908665,0.005607177301870992
27,0.0018892946789377256,0.012357090628207302,0.005500381762713944
28,0.0014885083955452063,0.010695691052030729,0.004806071864851637
29,0.0014885083955452063,0.009553367094564428,0.004178103137028029
30,0.0014885083955452063,0.00950964753689907,0.004123669161705228
31,0.0014885083955452063,0.009236105434940266,0.004044882849621283
32,0.0014885083955452063,0.00833309168614035,0.00363643411006304
33,0.0014885083955452063,0.007774232504533738,0.0034999251224830646
34,0.0014885083955452063,0.007707430535379035,0.003419945072570609
35,0.0014885083955452063,0.007426691294708549,0.0033076874414800657
36,0.0014885083955452063,0.006732058513802575,0.0029646054633935474
37,0.0014885083955452063,0.0065942566202918124,0.00285264689386773
38,0.0014885083955452063,0.005973661583643925,0.0024863991857593673
39,0.0014885083955452063,0.005833797729855112,0.002309965782393467
40,0.0014885083955452063,0.005636579466669285,0.0020906706249466645
41,0.0014885083955452063,0.005209596686282747,0.0017126758910480618
42,0.0008398198000224962,0.004757712881758466,0.0017949630376834598
43,0.0008398198000224962,0.004389644732356141,0.0017729133375859174
44,0.0008398198000224962,0.004234807527657047,0.0017600638653873478
45,0.0008398198000224962,0.0041217941236331495,0.001672907718106513
46,0.0008398198000224962,0.0041217941236331495,0.001672907718106513
47,0.0008398198000224962,0.003989725166017952,0.00167078188066656
48,0.0008398198000224962,0.003905848047867389,0.001626540285572809
49,0.0008398198000224962,0.003905848047867389,0.001626540285572809
50,0.0008398198000224962,0.003807630015536632,0.00159264183760655
51,0.0008398198000224962,0.003807630015536632,0.00159264183760655
52,0.0008398198000224962,0.0038073637267630974,0.0015922918084853418
53,0.0008398198000224962,0.003589366452401173,0.0015523718777796995
54,0.0008398198000224962,0.003589366452401173,0.0015523718777796995
55,0.0008398198000224962,0.003478183821250118,0.0015167515477066081
56,0.0008398198000224962,0.0032791611749526653,0.0013218796233197886
57,0.0008398198000224962,0.0032791611749526653,0.0013218796233197886
58,0.0006301793912757187,0.0031147928209354376,0.0013430106399241837
59,0.0006301793912757187,0.0029427317819662392,0.001225366203670417
60,0.0006301793912757187,0.002752939545008527,0.001157027741132258
61,0.0006301793912757187,0.0025872728781713094,0.0010685415614897615
62,0.0006301793912757187,0.0025104239489480437,0.0010435376498990848
63,0.0006301793912757187,0.0024125333682246453,0.0009653579870322485
64,0.0006301793912757187,0.002395500175247424,0.0009411122676227657
65,0.0006301793912757187,0.0023903182400466395,0.000933891399071817
66,0.0006301793912757187,0.0023813866166034186,0.0009229057908834405
67,0.0006301793912757187,0.0023813866166034186,0.0009229057908834405
68,0.0006301793912757187,0.0023074265649465405,0.0009125507354468948
69,0.0006301793912757187,0.0022675512796136517,0.0008829309391011555
70,0.0006301793912757187,0.00225777604426662,0.0008705101513213431
71,0.0006301793912757187,0.00225777604426662,0.0008705101513213431
72,0.0006301793912757187,0.00225777604426662,0.0008705101513213431
73,0.0006301793912757187,0.00225777604426662,0.0008705101513213431
74,0.0006301793912757187,0.00225777604426662,0.0008705101513213431
75,0.0006301793912757187,0.002222146856896527,0.0008409735526816302
76,0.0006301793912757187,0.0021304971644525317,0.0007745570786866218
77,0.0006301793912757187,0.0020417618283622074,0.0007120307586525658
78,0.0006301793912757187,0.0020417618283622074,0.0007120307586525658
79,0.0006301793912757187,0.0020165462293062573,0.0006826475344001117
80,0.0006301793912757187,0.0019621425949666294,0.0006369768554492162
81,0.0006301793912757187,0.0019621425949666294,0.0006369768554492162
82,0.0006301793912757187,0.001890521473949043,0.0005774478607105524
83,0.0006301793912757187,0.001883222700410219,0.0005659000361877449
84,0.0006301793912757187,0.0018470895162920112,0.0005407495776212263
85,0.0006301793912757187,0.0017548654557994609,0.0005210172100503966
86,0.0006301793912757187,0.0016881196649355173,0.0005055059897637022
87,0.0006301793912757187,0.0016881196649355173,0.0005055059897637022
88,0.0006301793912757187,0.0016881196649355173,0.0005055059897637022
89,0.0006301793912757187,0.0016722910342834838,0.0004918346943454036
90,0.0006301793912757187,0.0016635960192769176,0.000482648861783108
91,0.0006301793912757187,0.0016635960192769176,0.000482648861783108
92,0.0006301793912757187,0.0016635960192769176,0.000482648861783108
93,0.0006301793912757187,0.0016472858125529768,0.0004696419313416089
94,0.0006301793912757187,0.001576919266012731,0.0004579022783848598
