,Mejor,Media,Std
156,3.434148548277277e-06,1.3561707655616796e-05,5.185562164085536e-06
157,3.434148548277277e-06,1.3561707655616796e-05,5.185562164085536e-06
158,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
159,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
160,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
161,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
162,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
163,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
164,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
165,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
166,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
167,3.434148548277277e-06,1.3223518004844182e-05,4.886535216714075e-06
168,3.434148548277277e-06,1.238092843771896e-05,4.6371095853124675e-06
169,3.434148548277277e-06,1.238092843771896e-05,4.6371095853124675e-06
170,3.434148548277277e-06,1.238092843771896e-05,4.6371095853124675e-06
171,3.434148548277277e-06,1.2153229005699509e-05,4.4792841468198825e-06
172,3.434148548277277e-06,1.2029742281980264e-05,4.340482999478298e-06
173,3.434148548277277e-06,1.2029742281980264e-05,4.340482999478298e-06
174,3.434148548277277e-06,1.186578649034884e-05,4.1900561659396425e-06
175,3.434148548277277e-06,1.186578649034884e-05,4.1900561659396425e-06
176,3.434148548277277e-06,1.1407839991222747e-05,4.22859717905126e-06
177,3.434148548277277e-06,1.1407839991222747e-05,4.22859717905126e-06
178,3.434148548277277e-06,1.1204101641337645e-05,4.0768581715367486e-06
179,3.434148548277277e-06,1.1099259132659946e-05,3.959482919616609e-06
180,3.434148548277277e-06,1.0827440359072937e-05,3.824864183135512e-06
181,3.434148548277277e-06,1.075134882358569e-05,3.7293933656274665e-06
182,3.434148548277277e-06,1.075134882358569e-05,3.7293933656274665e-06
183,3.434148548277277e-06,1.044008361100153e-05,3.725663252401873e-06
184,3.434148548277277e-06,1.044008361100153e-05,3.725663252401873e-06
185,3.434148548277277e-06,1.044008361100153e-05,3.725663252401873e-06
186,3.434148548277277e-06,1.0334449462485198e-05,3.6288955572919976e-06
187,3.434148548277277e-06,1.0334449462485198e-05,3.6288955572919976e-06
188,3.434148548277277e-06,1.0334449462485198e-05,3.6288955572919976e-06
189,3.434148548277277e-06,1.0334449462485198e-05,3.6288955572919976e-06
190,3.434148548277277e-06,1.0334449462485198e-05,3.6288955572919976e-06
191,3.434148548277277e-06,9.963846372193802e-06,3.6997742992442307e-06
192,3.434148548277277e-06,9.963846372193802e-06,3.6997742992442307e-06
193,3.434148548277277e-06,9.718211934672127e-06,3.619462338854421e-06
194,3.434148548277277e-06,9.60900032396023e-06,3.5124463031580055e-06
195,3.434148548277277e-06,9.60900032396023e-06,3.5124463031580055e-06
196,3.434148548277277e-06,9.60900032396023e-06,3.5124463031580055e-06
197,3.434148548277277e-06,9.60900032396023e-06,3.5124463031580055e-06
198,3.434148548277277e-06,9.558033530502741e-06,3.4525293582784087e-06
199,3.434148548277277e-06,9.558033530502741e-06,3.4525293582784087e-06
200,3.434148548277277e-06,9.558033530502741e-06,3.4525293582784087e-06
201,3.434148548277277e-06,9.391867733199924e-06,3.3380234577871633e-06
202,3.434148548277277e-06,9.175086460189988e-06,3.2354762315233525e-06
203,3.434148548277277e-06,9.175086460189988e-06,3.2354762315233525e-06
204,3.434148548277277e-06,9.055848364759462e-06,3.118075967724526e-06
205,3.434148548277277e-06,9.055848364759462e-06,3.118075967724526e-06
206,3.434148548277277e-06,9.055848364759462e-06,3.118075967724526e-06
207,3.434148548277277e-06,8.841930855073277e-06,3.038010922924211e-06
208,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
209,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
210,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
211,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
212,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
213,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
214,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
215,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
216,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
217,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
218,3.434148548277277e-06,8.763481694396045e-06,2.960751738868341e-06
219,3.434148548277277e-06,8.507765846923581e-06,2.933354157515205e-06
220,3.434148548277277e-06,8.507765846923581e-06,2.933354157515205e-06
221,3.434148548277277e-06,8.316077495452243e-06,2.841536963676946e-06
222,3.434148548277277e-06,8.316077495452243e-06,2.841536963676946e-06
223,3.434148548277277e-06,8.316077495452243e-06,2.841536963676946e-06
224,3.434148548277277e-06,8.316077495452243e-06,2.841536963676946e-06
225,3.434148548277277e-06,8.316077495452243e-06,2.841536963676946e-06
226,3.434148548277277e-06,8.316077495452243e-06,2.841536963676946e-06
227,3.434148548277277e-06,8.06355046208241e-06,2.8340461618881673e-06
228,3.434148548277277e-06,8.06355046208241e-06,2.8340461618881673e-06
229,3.434148548277277e-06,8.06355046208241e-06,2.8340461618881673e-06
230,3.434148548277277e-06,8.06355046208241e-06,2.8340461618881673e-06
231,3.434148548277277e-06,8.052730777114074e-06,2.818907721235535e-06
232,3.434148548277277e-06,8.052730777114074e-06,2.818907721235535e-06
233,3.434148548277277e-06,7.830993284254746e-06,2.766523236275089e-06
234,3.434148548277277e-06,7.830993284254746e-06,2.766523236275089e-06
235,3.434148548277277e-06,7.711572551044703e-06,2.6685059027744113e-06
236,3.434148548277277e-06,7.711572551044703e-06,2.6685059027744113e-06
237,3.434148548277277e-06,7.711572551044703e-06,2.6685059027744113e-06
238,3.434148548277277e-06,7.711572551044703e-06,2.6685059027744113e-06
239,3.434148548277277e-06,7.711572551044703e-06,2.6685059027744113e-06
240,3.434148548277277e-06,7.711572551044703e-06,2.6685059027744113e-06
241,3.434148548277277e-06,7.711572551044703e-06,2.6685059027744113e-06
242,3.434148548277277e-06,7.536583111514058e-06,2.5718010292725514e-06
243,3.434148548277277e-06,7.536583111514058e-06,2.5718010292725514e-06
244,3.434148548277277e-06,7.536583111514058e-06,2.5718010292725514e-06
245,3.434148548277277e-06,7.340811383809261e-06,2.4851759234667282e-06
246,3.434148548277277e-06,7.340811383809261e-06,2.4851759234667282e-06
247,3.434148548277277e-06,7.340811383809261e-06,2.4851759234667282e-06
248,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
249,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
250,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
251,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
252,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
253,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
254,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
255,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
256,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
257,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
258,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
259,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
260,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
261,3.434148548277277e-06,7.318077790677449e-06,2.4495975839737203e-06
262,3.434148548277277e-06,7.105279404740172e-06,2.3732814956322293e-06
263,3.434148548277277e-06,7.105279404740172e-06,2.3732814956322293e-06
264,3.434148548277277e-06,7.105279404740172e-06,2.3732814956322293e-06
265,3.434148548277277e-06,7.105279404740172e-06,2.3732814956322293e-06
266,3.434148548277277e-06,7.105279404740172e-06,2.3732814956322293e-06
267,3.434148548277277e-06,6.98797251017352e-06,2.2615495599945392e-06
268,3.434148548277277e-06,6.98797251017352e-06,2.2615495599945392e-06
269,3.434148548277277e-06,6.98797251017352e-06,2.2615495599945392e-06
270,3.434148548277277e-06,6.858883229452094e-06,2.1488250101320143e-06
271,3.434148548277277e-06,6.858883229452094e-06,2.1488250101320143e-06
272,3.434148548277277e-06,6.858883229452094e-06,2.1488250101320143e-06
273,3.434148548277277e-06,6.653769584039369e-06,2.0657886721889677e-06
274,3.434148548277277e-06,6.653769584039369e-06,2.0657886721889677e-06
275,3.434148548277277e-06,6.653769584039369e-06,2.0657886721889677e-06
276,3.434148548277277e-06,6.653769584039369e-06,2.0657886721889677e-06
277,3.434148548277277e-06,6.653769584039369e-06,2.0657886721889677e-06
278,3.434148548277277e-06,6.632374098908101e-06,2.0277525443249804e-06
279,3.434148548277277e-06,6.632374098908101e-06,2.0277525443249804e-06
280,3.434148548277277e-06,6.632374098908101e-06,2.0277525443249804e-06
281,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
282,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
283,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
284,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
285,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
286,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
287,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
288,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
289,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
290,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
291,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
292,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
293,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
294,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
295,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
296,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
297,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
298,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
299,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
300,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
301,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
302,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
303,3.434148548277277e-06,6.545795628213515e-06,1.9158926730205953e-06
304,3.434148548277277e-06,6.436099094701528e-06,1.8016437612430943e-06
305,3.434148548277277e-06,6.436099094701528e-06,1.8016437612430943e-06
306,3.434148548277277e-06,6.330263886754218e-06,1.6842525531482816e-06
307,3.434148548277277e-06,6.330263886754218e-06,1.6842525531482816e-06
308,3.434148548277277e-06,6.330263886754218e-06,1.6842525531482816e-06
309,3.434148548277277e-06,6.330263886754218e-06,1.6842525531482816e-06
310,3.434148548277277e-06,6.330263886754218e-06,1.6842525531482816e-06
311,3.434148548277277e-06,6.204680364730648e-06,1.5695558496393921e-06
312,3.434148548277277e-06,6.204680364730648e-06,1.5695558496393921e-06
313,3.434148548277277e-06,6.204680364730648e-06,1.5695558496393921e-06
314,3.434148548277277e-06,6.204680364730648e-06,1.5695558496393921e-06
315,3.434148548277277e-06,6.204680364730648e-06,1.5695558496393921e-06
316,3.434148548277277e-06,6.204680364730648e-06,1.5695558496393921e-06
317,3.434148548277277e-06,6.204680364730648e-06,1.5695558496393921e-06
318,3.434148548277277e-06,6.204680364730648e-06,1.5695558496393921e-06
319,3.434148548277277e-06,6.057356170910861e-06,1.4792472014447859e-06
320,3.434148548277277e-06,6.057356170910861e-06,1.4792472014447859e-06
321,3.434148548277277e-06,5.886958205345984e-06,1.4324379973259693e-06
322,3.434148548277277e-06,5.886958205345984e-06,1.4324379973259693e-06
323,3.434148548277277e-06,5.886958205345984e-06,1.4324379973259693e-06
324,3.434148548277277e-06,5.7542263772809636e-06,1.3395253972665053e-06
325,3.434148548277277e-06,5.7542263772809636e-06,1.3395253972665053e-06
326,3.434148548277277e-06,5.7542263772809636e-06,1.3395253972665053e-06
327,3.434148548277277e-06,5.7542263772809636e-06,1.3395253972665053e-06
328,1.2625866048035296e-06,5.525109724331925e-06,1.4966889761741547e-06
329,1.2625866048035296e-06,5.525109724331925e-06,1.4966889761741547e-06
330,1.2625866048035296e-06,5.525109724331925e-06,1.4966889761741547e-06
331,1.2625866048035296e-06,5.525109724331925e-06,1.4966889761741547e-06
332,1.2625866048035296e-06,5.525109724331925e-06,1.4966889761741547e-06
333,1.2625866048035296e-06,5.525109724331925e-06,1.4966889761741547e-06
334,1.2625866048035296e-06,5.525109724331925e-06,1.4966889761741547e-06
335,1.2625866048035296e-06,5.3389854152693465e-06,1.5135677218263616e-06
336,1.2625866048035296e-06,5.3389854152693465e-06,1.5135677218263616e-06
337,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
338,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
339,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
340,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
341,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
342,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
343,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
344,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
345,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
346,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
347,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
348,1.2625866048035296e-06,5.237786845910552e-06,1.4704605149858575e-06
349,1.2625866048035296e-06,5.061552114292799e-06,1.5288172236908684e-06
350,1.2625866048035296e-06,5.061552114292799e-06,1.5288172236908684e-06
351,1.2625866048035296e-06,5.061552114292799e-06,1.5288172236908684e-06
352,1.2625866048035296e-06,5.061552114292799e-06,1.5288172236908684e-06
353,1.2625866048035296e-06,4.972194748939681e-06,1.4797825973818955e-06
354,1.2625866048035296e-06,4.972194748939681e-06,1.4797825973818955e-06
355,1.2625866048035296e-06,4.907297103276386e-06,1.4355520813480962e-06
356,1.2625866048035296e-06,4.907297103276386e-06,1.4355520813480962e-06
357,1.2625866048035296e-06,4.907297103276386e-06,1.4355520813480962e-06
358,1.2625866048035296e-06,4.752249841531581e-06,1.4688749429847253e-06
359,1.2625866048035296e-06,4.752249841531581e-06,1.4688749429847253e-06
360,1.2625866048035296e-06,4.646938770160259e-06,1.4260284649036572e-06
361,1.2625866048035296e-06,4.5469016492469296e-06,1.3803471114930037e-06
362,1.2625866048035296e-06,4.5469016492469296e-06,1.3803471114930037e-06
363,1.2625866048035296e-06,4.5469016492469296e-06,1.3803471114930037e-06
364,1.2625866048035296e-06,4.457722057221971e-06,1.3240984538788096e-06
365,1.2625866048035296e-06,4.457722057221971e-06,1.3240984538788096e-06
366,1.2625866048035296e-06,4.457722057221971e-06,1.3240984538788096e-06
367,1.2625866048035296e-06,4.457722057221971e-06,1.3240984538788096e-06
368,1.2625866048035296e-06,4.457722057221971e-06,1.3240984538788096e-06
369,1.2625866048035296e-06,4.432466871905274e-06,1.2896937557703187e-06
370,1.2625866048035296e-06,4.432466871905274e-06,1.2896937557703187e-06
371,1.2625866048035296e-06,4.432466871905274e-06,1.2896937557703187e-06
372,1.2625866048035296e-06,4.432466871905274e-06,1.2896937557703187e-06
373,1.2625866048035296e-06,4.432466871905274e-06,1.2896937557703187e-06
374,1.2625866048035296e-06,4.432466871905274e-06,1.2896937557703187e-06
375,1.2625866048035296e-06,4.432466871905274e-06,1.2896937557703187e-06
376,1.2625866048035296e-06,4.432466871905274e-06,1.2896937557703187e-06
377,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
378,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
379,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
380,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
381,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
382,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
383,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
384,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
385,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
386,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
387,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
388,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
389,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
390,1.2625866048035296e-06,4.271923792374802e-06,1.3229960557068397e-06
