,Mejor,Media,Std
74,2.4135020558025018e-08,1.5805262517194209e-07,5.9153433515571924e-08
75,2.4135020558025018e-08,1.571585893177938e-07,5.8161896349144163e-08
76,2.4135020558025018e-08,1.5304032956525232e-07,5.705244790237791e-08
77,2.4135020558025018e-08,1.5304032956525232e-07,5.705244790237791e-08
78,2.4135020558025018e-08,1.5304032956525232e-07,5.705244790237791e-08
79,2.4135020558025018e-08,1.405754548108409e-07,5.078284266819725e-08
80,2.4135020558025018e-08,1.3872606151649338e-07,4.8651411247250425e-08
81,2.4135020558025018e-08,1.3872606151649338e-07,4.8651411247250425e-08
82,2.4135020558025018e-08,1.385621517849269e-07,4.8420914225307e-08
83,2.4135020558025018e-08,1.385621517849269e-07,4.8420914225307e-08
84,2.4135020558025018e-08,1.2949352507189968e-07,4.1792280272128165e-08
85,2.4135020558025018e-08,1.282498423390208e-07,4.0411752534520735e-08
86,2.4135020558025018e-08,1.250360325562232e-07,3.728134688653035e-08
87,2.4135020558025018e-08,1.2431990054785413e-07,3.640331941350154e-08
88,2.4135020558025018e-08,1.2101881220665953e-07,3.598487181845844e-08
89,2.4135020558025018e-08,1.1763209701305647e-07,3.3624287611481184e-08
90,2.4135020558025018e-08,1.1763209701305647e-07,3.3624287611481184e-08
91,2.4135020558025018e-08,1.1763209701305647e-07,3.3624287611481184e-08
92,2.4135020558025018e-08,1.1763209701305647e-07,3.3624287611481184e-08
93,2.4135020558025018e-08,1.1491605019830476e-07,3.275364584593429e-08
94,2.4135020558025018e-08,1.1491605019830476e-07,3.275364584593429e-08
95,2.4135020558025018e-08,1.127089990415912e-07,3.124928018956613e-08
96,2.4135020558025018e-08,1.127089990415912e-07,3.124928018956613e-08
97,2.4135020558025018e-08,1.1157936283312942e-07,2.998360093392528e-08
98,2.4135020558025018e-08,1.0935668259982063e-07,2.931670895421551e-08
99,2.4135020558025018e-08,1.084022998993376e-07,2.8376326093835078e-08
100,2.4135020558025018e-08,1.084022998993376e-07,2.8376326093835078e-08
101,2.4135020558025018e-08,1.084022998993376e-07,2.8376326093835078e-08
102,2.4135020558025018e-08,1.0742210283510134e-07,2.7392045249650152e-08
103,2.4135020558025018e-08,1.0742210283510134e-07,2.7392045249650152e-08
104,2.4135020558025018e-08,1.0558749129397935e-07,2.635635718717806e-08
105,2.4135020558025018e-08,1.0558749129397935e-07,2.635635718717806e-08
106,2.4135020558025018e-08,1.0558749129397935e-07,2.635635718717806e-08
107,2.4135020558025018e-08,1.0525805419725585e-07,2.5934732671675426e-08
108,2.4135020558025018e-08,1.0525805419725585e-07,2.5934732671675426e-08
109,2.4135020558025018e-08,1.0525805419725585e-07,2.5934732671675426e-08
110,2.4135020558025018e-08,1.0459824246333738e-07,2.532319541238313e-08
111,2.4135020558025018e-08,1.0035759480666233e-07,2.5154066335097615e-08
112,2.4135020558025018e-08,9.756234385393813e-08,2.4595188443030654e-08
113,2.4135020558025018e-08,9.700706356377652e-08,2.3991761802723122e-08
114,2.4135020558025018e-08,9.700706356377652e-08,2.3991761802723122e-08
115,2.4135020558025018e-08,9.700706356377652e-08,2.3991761802723122e-08
116,2.4135020558025018e-08,9.663862196169298e-08,2.3539983820462945e-08
117,2.4135020558025018e-08,9.663862196169298e-08,2.3539983820462945e-08
118,2.4135020558025018e-08,9.621022245969073e-08,2.3106476164681156e-08
119,2.4135020558025018e-08,9.621022245969073e-08,2.3106476164681156e-08
120,2.4135020558025018e-08,9.621022245969073e-08,2.3106476164681156e-08
121,2.4135020558025018e-08,9.621022245969073e-08,2.3106476164681156e-08
122,2.4135020558025018e-08,9.621022245969073e-08,2.3106476164681156e-08
123,2.4135020558025018e-08,9.351413489462079e-08,2.4278490379143688e-08
124,2.4135020558025018e-08,9.351413489462079e-08,2.4278490379143688e-08
125,2.4135020558025018e-08,9.028868075609338e-08,2.6544232436477084e-08
126,2.4135020558025018e-08,9.028868075609338e-08,2.6544232436477084e-08
127,2.4135020558025018e-08,9.028868075609338e-08,2.6544232436477084e-08
128,2.4135020558025018e-08,9.028868075609338e-08,2.6544232436477084e-08
129,2.4135020558025018e-08,8.805903054907689e-08,2.655751796686987e-08
130,2.4135020558025018e-08,8.702916251188015e-08,2.578208607516353e-08
131,2.4135020558025018e-08,8.702916251188015e-08,2.578208607516353e-08
132,2.4135020558025018e-08,8.533525919096265e-08,2.5184847125951203e-08
133,2.4135020558025018e-08,8.351665122299934e-08,2.4567676690765713e-08
134,2.4135020558025018e-08,8.351665122299934e-08,2.4567676690765713e-08
135,2.4135020558025018e-08,8.249097321546696e-08,2.3639857980954656e-08
136,2.4135020558025018e-08,7.912843353839046e-08,2.3901919203591514e-08
137,2.4135020558025018e-08,7.759727551953181e-08,2.3128448881697434e-08
138,2.4135020558025018e-08,7.759727551953181e-08,2.3128448881697434e-08
139,2.4135020558025018e-08,7.759727551953181e-08,2.3128448881697434e-08
140,2.4135020558025018e-08,7.490875179744712e-08,2.4100504816588203e-08
141,2.4135020558025018e-08,7.490875179744712e-08,2.4100504816588203e-08
142,2.4135020558025018e-08,7.490875179744712e-08,2.4100504816588203e-08
143,2.4135020558025018e-08,7.490875179744712e-08,2.4100504816588203e-08
144,2.4135020558025018e-08,7.490875179744712e-08,2.4100504816588203e-08
145,2.4135020558025018e-08,7.316695030533283e-08,2.3127904341214345e-08
146,2.4135020558025018e-08,7.316695030533283e-08,2.3127904341214345e-08
147,2.4135020558025018e-08,7.240812272871392e-08,2.2468462934818226e-08
148,2.4135020558025018e-08,7.240812272871392e-08,2.2468462934818226e-08
149,2.4135020558025018e-08,7.079359768664562e-08,2.1973807832087395e-08
150,2.4135020558025018e-08,7.079359768664562e-08,2.1973807832087395e-08
151,2.4135020558025018e-08,7.079359768664562e-08,2.1973807832087395e-08
152,2.4135020558025018e-08,7.079359768664562e-08,2.1973807832087395e-08
153,2.4135020558025018e-08,7.079359768664562e-08,2.1973807832087395e-08
154,2.4135020558025018e-08,6.863709821804482e-08,2.211903756993688e-08
155,2.4135020558025018e-08,6.863709821804482e-08,2.211903756993688e-08
156,2.4135020558025018e-08,6.863709821804482e-08,2.211903756993688e-08
157,2.4135020558025018e-08,6.750872371233229e-08,2.1647696526676837e-08
158,2.4135020558025018e-08,6.750872371233229e-08,2.1647696526676837e-08
159,2.4135020558025018e-08,6.750872371233229e-08,2.1647696526676837e-08
160,2.4135020558025018e-08,6.750872371233229e-08,2.1647696526676837e-08
161,2.4135020558025018e-08,6.746017862577294e-08,2.1588602767225173e-08
162,2.4135020558025018e-08,6.746017862577294e-08,2.1588602767225173e-08
163,2.4135020558025018e-08,6.746017862577294e-08,2.1588602767225173e-08
164,2.4135020558025018e-08,6.746017862577294e-08,2.1588602767225173e-08
165,2.4135020558025018e-08,6.746017862577294e-08,2.1588602767225173e-08
166,2.4135020558025018e-08,6.746017862577294e-08,2.1588602767225173e-08
167,2.4135020558025018e-08,6.746017862577294e-08,2.1588602767225173e-08
168,2.4135020558025018e-08,6.746017862577294e-08,2.1588602767225173e-08
169,7.420552164336664e-09,6.463236621749271e-08,2.3683288848880568e-08
170,7.420552164336664e-09,6.075004364043852e-08,2.2797189019581777e-08
171,7.420552164336664e-09,6.075004364043852e-08,2.2797189019581777e-08
172,7.420552164336664e-09,6.075004364043852e-08,2.2797189019581777e-08
173,7.420552164336664e-09,6.032685730450069e-08,2.237445477088e-08
174,7.420552164336664e-09,6.032685730450069e-08,2.237445477088e-08
175,7.420552164336664e-09,5.918977944132696e-08,2.1828629530839827e-08
176,7.420552164336664e-09,5.918977944132696e-08,2.1828629530839827e-08
177,7.420552164336664e-09,5.918977944132696e-08,2.1828629530839827e-08
178,7.420552164336664e-09,5.918977944132696e-08,2.1828629530839827e-08
179,7.420552164336664e-09,5.918977944132696e-08,2.1828629530839827e-08
180,7.420552164336664e-09,5.835524629436267e-08,2.1246323398563625e-08
181,7.420552164336664e-09,5.636032294765778e-08,2.1396748495464817e-08
182,7.420552164336664e-09,5.636032294765778e-08,2.1396748495464817e-08
183,7.420552164336664e-09,5.636032294765778e-08,2.1396748495464817e-08
184,7.420552164336664e-09,5.540573212703038e-08,2.0705814097099083e-08
185,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
186,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
187,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
188,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
189,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
190,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
191,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
192,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
193,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
194,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
195,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
196,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
197,7.420552164336664e-09,5.4268392267784516e-08,2.0070764778839578e-08
198,7.420552164336664e-09,5.224595465519525e-08,2.0384862362071505e-08
199,7.420552164336664e-09,5.224595465519525e-08,2.0384862362071505e-08
200,7.420552164336664e-09,5.224595465519525e-08,2.0384862362071505e-08
201,7.420552164336664e-09,5.224595465519525e-08,2.0384862362071505e-08
202,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
203,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
204,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
205,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
206,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
207,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
208,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
209,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
210,7.420552164336664e-09,5.0018947837702945e-08,1.9513211860568244e-08
211,7.420552164336664e-09,4.798665516090533e-08,1.9716762265062875e-08
212,7.420552164336664e-09,4.798665516090533e-08,1.9716762265062875e-08
213,7.420552164336664e-09,4.675311158000507e-08,1.9039389566414324e-08
214,7.420552164336664e-09,4.5336637034712037e-08,1.83569466051808e-08
215,7.420552164336664e-09,4.5336637034712037e-08,1.83569466051808e-08
216,7.420552164336664e-09,4.5336637034712037e-08,1.83569466051808e-08
217,7.420552164336664e-09,4.386511956799953e-08,1.8124484062546954e-08
218,7.420552164336664e-09,4.217048080102873e-08,1.8237253703610795e-08
219,7.420552164336664e-09,4.217048080102873e-08,1.8237253703610795e-08
220,7.420552164336664e-09,4.217048080102873e-08,1.8237253703610795e-08
221,7.420552164336664e-09,4.1609780262423826e-08,1.7702151347368116e-08
222,7.420552164336664e-09,4.08766682513334e-08,1.7133166131175422e-08
223,7.420552164336664e-09,4.08766682513334e-08,1.7133166131175422e-08
224,7.420552164336664e-09,4.08766682513334e-08,1.7133166131175422e-08
225,7.420552164336664e-09,4.08766682513334e-08,1.7133166131175422e-08
226,7.420552164336664e-09,4.020664970407638e-08,1.6573862073803575e-08
227,7.420552164336664e-09,3.9000863788428775e-08,1.6107678041807727e-08
228,7.420552164336664e-09,3.768910455996537e-08,1.547752155944097e-08
229,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
230,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
231,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
232,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
233,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
234,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
235,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
236,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
237,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
238,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
239,7.420552164336664e-09,3.671289763494401e-08,1.4389109313223623e-08
240,7.420552164336664e-09,3.569209556595924e-08,1.3646512477265285e-08
241,7.420552164336664e-09,3.505756880693891e-08,1.295731753088828e-08
242,7.420552164336664e-09,3.505756880693891e-08,1.295731753088828e-08
243,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
244,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
245,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
246,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
247,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
248,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
249,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
250,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
251,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
252,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
253,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
254,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
255,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
256,7.420552164336664e-09,3.470476297406644e-08,1.2495015810651731e-08
257,7.420552164336664e-09,3.340013980849257e-08,1.2282106486366918e-08
258,7.420552164336664e-09,3.340013980849257e-08,1.2282106486366918e-08
259,7.420552164336664e-09,3.340013980849257e-08,1.2282106486366918e-08
260,7.420552164336664e-09,3.340013980849257e-08,1.2282106486366918e-08
261,7.420552164336664e-09,3.340013980849257e-08,1.2282106486366918e-08
262,7.420552164336664e-09,3.340013980849257e-08,1.2282106486366918e-08
263,7.420552164336664e-09,3.340013980849257e-08,1.2282106486366918e-08
264,7.420552164336664e-09,3.3121084371261e-08,1.1887538015472387e-08
265,7.420552164336664e-09,3.3121084371261e-08,1.1887538015472387e-08
266,7.420552164336664e-09,3.3121084371261e-08,1.1887538015472387e-08
267,7.420552164336664e-09,3.3121084371261e-08,1.1887538015472387e-08
268,7.420552164336664e-09,3.2619859054657754e-08,1.13260472506473e-08
269,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
270,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
271,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
272,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
273,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
274,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
275,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
276,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
277,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
278,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
279,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
280,7.420552164336664e-09,3.1431341222753106e-08,1.1303888347437874e-08
281,7.420552164336664e-09,3.081116658261679e-08,1.0819147694360546e-08
282,7.420552164336664e-09,3.081116658261679e-08,1.0819147694360546e-08
283,7.420552164336664e-09,3.054186994940925e-08,1.047500504704079e-08
284,7.420552164336664e-09,3.054186994940925e-08,1.047500504704079e-08
285,7.420552164336664e-09,3.054186994940925e-08,1.047500504704079e-08
286,7.420552164336664e-09,3.054186994940925e-08,1.047500504704079e-08
287,7.420552164336664e-09,3.054186994940925e-08,1.047500504704079e-08
288,7.420552164336664e-09,3.054186994940925e-08,1.047500504704079e-08
289,7.420552164336664e-09,2.995993809189533e-08,1.0080865064601965e-08
290,7.420552164336664e-09,2.995993809189533e-08,1.0080865064601965e-08
291,7.420552164336664e-09,2.995993809189533e-08,1.0080865064601965e-08
292,7.420552164336664e-09,2.9431299225258817e-08,9.638971525011413e-09
293,7.420552164336664e-09,2.9431299225258817e-08,9.638971525011413e-09
294,7.420552164336664e-09,2.9431299225258817e-08,9.638971525011413e-09
295,7.420552164336664e-09,2.9431299225258817e-08,9.638971525011413e-09
296,7.420552164336664e-09,2.9378042365351175e-08,9.55711078597204e-09
297,7.420552164336664e-09,2.91111990642927e-08,9.232429652798403e-09
298,7.420552164336664e-09,2.91111990642927e-08,9.232429652798403e-09
299,7.420552164336664e-09,2.91111990642927e-08,9.232429652798403e-09
300,7.420552164336664e-09,2.91111990642927e-08,9.232429652798403e-09
301,7.420552164336664e-09,2.91111990642927e-08,9.232429652798403e-09
302,7.420552164336664e-09,2.813195252410323e-08,9.146358994701318e-09
303,7.420552164336664e-09,2.813195252410323e-08,9.146358994701318e-09
304,7.420552164336664e-09,2.813195252410323e-08,9.146358994701318e-09
305,7.420552164336664e-09,2.813195252410323e-08,9.146358994701318e-09
306,7.420552164336664e-09,2.813195252410323e-08,9.146358994701318e-09
307,7.420552164336664e-09,2.8081926135147944e-08,9.06419094193344e-09
308,7.420552164336664e-09,2.8081926135147944e-08,9.06419094193344e-09
309,7.420552164336664e-09,2.8081926135147944e-08,9.06419094193344e-09
310,7.420552164336664e-09,2.738007084876949e-08,8.687219167027397e-09
311,7.420552164336664e-09,2.738007084876949e-08,8.687219167027397e-09
312,7.420552164336664e-09,2.661863664775319e-08,8.373962964798579e-09
313,7.420552164336664e-09,2.661863664775319e-08,8.373962964798579e-09
314,7.420552164336664e-09,2.661863664775319e-08,8.373962964798579e-09
315,7.420552164336664e-09,2.661863664775319e-08,8.373962964798579e-09
316,7.420552164336664e-09,2.661863664775319e-08,8.373962964798579e-09
317,7.420552164336664e-09,2.661863664775319e-08,8.373962964798579e-09
318,7.420552164336664e-09,2.5370970515042916e-08,7.706967521458902e-09
319,7.420552164336664e-09,2.4886292540894007e-08,7.121840168240619e-09
320,7.420552164336664e-09,2.4515901295679347e-08,6.789388377292712e-09
321,7.420552164336664e-09,2.4515901295679347e-08,6.789388377292712e-09
322,7.420552164336664e-09,2.4515901295679347e-08,6.789388377292712e-09
323,7.420552164336664e-09,2.4515901295679347e-08,6.789388377292712e-09
324,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
325,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
326,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
327,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
328,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
329,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
330,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
331,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
332,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
333,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
334,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
335,7.420552164336664e-09,2.4221674057060707e-08,6.460882148041325e-09
336,7.420552164336664e-09,2.3571595465441813e-08,6.281176918972999e-09
337,7.420552164336664e-09,2.3571595465441813e-08,6.281176918972999e-09
338,7.420552164336664e-09,2.3571595465441813e-08,6.281176918972999e-09
339,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
340,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
341,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
342,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
343,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
344,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
345,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
346,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
347,7.420552164336664e-09,2.313825554469793e-08,6.014964236922201e-09
348,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
349,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
350,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
351,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
352,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
353,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
354,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
355,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
356,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
357,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
358,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
359,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
360,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
361,7.420552164336664e-09,2.2358003024928456e-08,6.466020786243867e-09
362,7.420552164336664e-09,2.224006555761464e-08,6.337708983711329e-09
363,7.420552164336664e-09,2.224006555761464e-08,6.337708983711329e-09
364,7.420552164336664e-09,2.224006555761464e-08,6.337708983711329e-09
365,7.420552164336664e-09,2.224006555761464e-08,6.337708983711329e-09
366,7.420552164336664e-09,2.224006555761464e-08,6.337708983711329e-09
367,7.420552164336664e-09,2.2042322807788458e-08,6.171929229422641e-09
368,7.420552164336664e-09,2.2042322807788458e-08,6.171929229422641e-09
369,7.420552164336664e-09,2.1954835584591218e-08,6.077022632885035e-09
370,7.420552164336664e-09,2.1954835584591218e-08,6.077022632885035e-09
371,7.420552164336664e-09,2.1954835584591218e-08,6.077022632885035e-09
372,7.420552164336664e-09,2.1954835584591218e-08,6.077022632885035e-09
373,7.420552164336664e-09,2.1954835584591218e-08,6.077022632885035e-09
374,7.420552164336664e-09,2.1954835584591218e-08,6.077022632885035e-09
375,7.420552164336664e-09,2.1664182342398815e-08,5.928035995168536e-09
376,7.420552164336664e-09,2.1392712395011607e-08,5.801109755856e-09
377,7.420552164336664e-09,2.1392712395011607e-08,5.801109755856e-09
378,7.420552164336664e-09,2.1392712395011607e-08,5.801109755856e-09
379,7.420552164336664e-09,2.1392712395011607e-08,5.801109755856e-09
380,7.420552164336664e-09,2.1392712395011607e-08,5.801109755856e-09
381,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
382,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
383,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
384,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
385,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
386,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
