,Mejor,Media,Std
0,0.07011142849608376,0.34882789524528923,0.14354135054757047
1,0.07011142849608376,0.21013693616813928,0.049878785928915224
2,0.025711977341680594,0.14842823324874044,0.04623509616086256
3,0.008859441908197716,0.10553297656562974,0.03857018649211053
4,0.008859441908197716,0.07497014773555381,0.02950069377844636
5,0.008859441908197716,0.06690096737373391,0.024581552137959192
6,0.008859441908197716,0.05222264886352267,0.020949042069774715
7,0.008859441908197716,0.04509152537037669,0.018089949898136923
8,0.008859441908197716,0.038813326307703004,0.014642337784620504
9,0.008859441908197716,0.03127526406233412,0.010412454363548491
10,0.00742794064450486,0.026170921493029138,0.008217621378832762
11,0.00742794064450486,0.02428376322490906,0.006701875685351544
12,0.00742794064450486,0.02304576704518952,0.006238739466481535
13,0.00742794064450486,0.020904771057874368,0.005517531073390021
14,0.0063310703932480394,0.018712115953531505,0.005769891822442745
15,0.0063310703932480394,0.017450821538696832,0.005972277385323187
16,0.004938567842669603,0.016004145607808266,0.0059342262309411975
17,0.001973229929276571,0.014285499865375893,0.005703788082983929
18,0.001973229929276571,0.012472484435767522,0.004711371221368032
19,0.001973229929276571,0.012073326389640244,0.004521530187533785
20,0.001973229929276571,0.011728442388242775,0.004323453417634018
21,0.001973229929276571,0.010667573342995725,0.0037542882828006255
22,0.001973229929276571,0.01055813845351376,0.003623935481372182
23,0.001973229929276571,0.00996537961486819,0.0034318289979874453
24,0.001973229929276571,0.009053990865411103,0.002900785760790881
25,0.001973229929276571,0.008349832459655204,0.0024479312542106026
26,0.00158447589104219,0.007844434929634768,0.0025183959233552487
27,0.00158447589104219,0.007650644364500347,0.002388533918166358
28,0.00158447589104219,0.007412331462377784,0.002429406141291229
29,0.00158447589104219,0.007055816790829164,0.0022114275298249215
30,0.00158447589104219,0.006966697340253052,0.0021679980215721143
31,0.00158447589104219,0.006462971698238673,0.0022108258579329903
32,0.00158447589104219,0.006203998052454353,0.002136537156682652
33,0.00158447589104219,0.005818764899360844,0.002045114852522062
34,0.00158447589104219,0.005722572375543679,0.0019552168428102266
35,0.00158447589104219,0.005455047962178629,0.0019408512708615105
36,0.0005173479037010032,0.004967103929436525,0.001978660904626173
37,0.0005173479037010032,0.004841770860944211,0.0019130440825286794
38,0.0005173479037010032,0.004841770860944211,0.0019130440825286794
39,0.0005173479037010032,0.004622711152787026,0.0020159498801463525
40,0.0005173479037010032,0.0042027245792621605,0.0017847103906810133
41,0.0005173479037010032,0.0037946038388731824,0.001683916332322475
42,0.0005173479037010032,0.003752295690447707,0.0016331706216612162
43,0.0005173479037010032,0.003618509055965057,0.0015054935868942648
44,0.0005173479037010032,0.0032726928540680006,0.0013376580137702582
45,0.0005173479037010032,0.003210954445207986,0.0012884020978333733
46,0.0005173479037010032,0.003004770808781912,0.0011657495977147104
47,0.0003354268477622025,0.0028589527663858325,0.0012175442197053677
48,0.0003354268477622025,0.002837538247465042,0.0011953646045800182
49,0.0003354268477622025,0.002837538247465042,0.0011953646045800182
50,0.0003354268477622025,0.0027542691961514624,0.0011649216083297223
51,0.0003354268477622025,0.002544316623096856,0.0010448273088987641
52,0.0003354268477622025,0.0024098031931726787,0.0010426360760412347
53,0.0003354268477622025,0.0024098031931726787,0.0010426360760412347
54,0.0003354268477622025,0.0022141403193581106,0.000987322791059078
55,0.0003354268477622025,0.0020640054075798065,0.0008568335038957919
56,0.0003354268477622025,0.0020301573187426303,0.0008159590724002637
57,0.0003354268477622025,0.0020301573187426303,0.0008159590724002637
58,0.0003354268477622025,0.0019657442700768968,0.00077810313931689
59,0.0003354268477622025,0.0018788198681799668,0.0007151572685237185
60,0.0003354268477622025,0.0018292353653635138,0.0006962387933732256
61,0.0003354268477622025,0.0017337464135208512,0.0006558432890684952
62,0.0003354268477622025,0.0017319696847633034,0.0006532286898349265
63,0.0003354268477622025,0.0017319696847633034,0.0006532286898349265
64,0.0003354268477622025,0.001622804776846951,0.0006116391706138336
65,0.0003354268477622025,0.001622804776846951,0.0006116391706138336
66,0.0003354268477622025,0.0014358030515435104,0.0005395740803721401
67,0.0003354268477622025,0.0014358030515435104,0.0005395740803721401
68,0.0003354268477622025,0.0014358030515435104,0.0005395740803721401
69,0.0003354268477622025,0.0014250887718890632,0.0005273234411711648
70,0.0003354268477622025,0.0013771757337757908,0.0005251359103497825
71,0.0003354268477622025,0.0013581120042758204,0.0005091948174638399
72,0.0003354268477622025,0.0013581120042758204,0.0005091948174638399
73,0.0003354268477622025,0.0013581120042758204,0.0005091948174638399
74,0.0003354268477622025,0.0013581120042758204,0.0005091948174638399
75,0.0003354268477622025,0.0013581120042758204,0.0005091948174638399
76,0.0003354268477622025,0.0013308511395140705,0.0004928172659466067
77,0.0003354268477622025,0.0012878500699349134,0.00048504882105803625
78,0.0003354268477622025,0.0012878500699349134,0.00048504882105803625
79,0.0003354268477622025,0.0012667702106533842,0.0004676658604064424
80,0.0003354268477622025,0.0012667702106533842,0.0004676658604064424
81,0.0003354268477622025,0.0012667702106533842,0.0004676658604064424
82,0.0003354268477622025,0.0012667702106533842,0.0004676658604064424
83,0.0003354268477622025,0.0012667702106533842,0.0004676658604064424
84,0.0003354268477622025,0.0012667702106533842,0.0004676658604064424
85,0.0003354268477622025,0.0012539425597972865,0.00045276448190175437
86,0.0003354268477622025,0.0012539425597972865,0.00045276448190175437
87,0.0003354268477622025,0.0012539425597972865,0.00045276448190175437
88,0.0003354268477622025,0.0012539425597972865,0.00045276448190175437
89,0.0003354268477622025,0.0012539425597972865,0.00045276448190175437
90,0.0003354268477622025,0.0012539425597972865,0.00045276448190175437
91,0.0003354268477622025,0.0012539425597972865,0.00045276448190175437
