,Mejor,Media,Std
0,0.11743653005010508,0.6611743469562348,0.33927546370961786
1,0.1718675423676307,0.42370937718122953,0.14130525959365714
2,0.09452076915149402,0.3229712996210108,0.14297567079691814
3,0.050556495037310495,0.17444885059132073,0.0655435156457478
4,0.018065129213014862,0.12845248616516955,0.06191954024890573
5,0.027337822801473382,0.09245450258318114,0.032468731570300134
6,0.01358368206949784,0.05642234052475661,0.021073583497306734
7,0.005511419505530555,0.033538094405029494,0.012874127407217927
8,0.0031454284764003094,0.025165868444912105,0.01132519650644524
9,0.0009779086664052112,0.02156164565232087,0.010479768644709724
10,0.0024937900865672235,0.012187918515336743,0.0051199790297444545
11,0.00074638323586809,0.006860383847537681,0.002476329716346714
12,0.0005156391338425467,0.004411375202814447,0.0022583386422783238
13,0.0005354151374020329,0.0026282638710967967,0.0013157344621009918
14,0.000266453535212818,0.0013284050413170001,0.0006446172146518073
15,0.00021158246932254796,0.0010449786006520986,0.00044030692537462513
16,0.00038012849825330914,0.0010698982075611173,0.00035433273906426157
17,8.695310485026734e-05,0.0008596210559208733,0.00036738044728563935
18,4.0456197056110484e-05,0.0006821073202674698,0.0003397899373011631
19,5.6763138797053886e-05,0.000553596986428906,0.00028518882377296593
20,0.00010156971595504322,0.0004453377783440109,0.00021152419793888833
21,0.00018029853674358246,0.0005019120712156878,0.00016388818179569766
22,0.00013308117569794253,0.0004426778500374791,0.00019356632012172074
23,4.2920059748366156e-05,0.00038457883683845905,0.00012876260859964142
24,4.009467235169511e-05,0.00035251034564986544,0.00017446172314905357
25,3.5269574149578694e-05,0.0003895473157528896,0.00018758423126020573
26,4.4692449624271766e-05,0.0004344790434084657,0.00016827457798319215
27,3.89777809411389e-05,0.00030732520755183775,0.00013596484664634345
28,1.0947229502978252e-05,0.00038338640564318917,0.0001745984334248504
29,1.6866424840730647e-05,0.0003414108228945218,0.00020306935938626413
30,1.7993638045665874e-05,0.00031185262343253205,0.00013763419044083162
31,2.0772662293152843e-05,0.00030238036357480876,0.00014989633521063188
32,2.325893214263521e-05,0.000325299093394916,0.00015821587701931062
33,5.0788277859414455e-05,0.0004054185033609546,0.00022197834616548016
34,6.0052871655621224e-05,0.0003620211806702359,0.0001861478701413139
35,3.585525838378821e-05,0.0003269480755682848,0.000178247187252515
36,2.6017955514240754e-05,0.0003894057382731222,0.0001770627299694511
37,2.036608496460163e-05,0.00024084607943504946,0.00010403121448149369
38,9.910136990190735e-05,0.0003455538022501169,0.00012812741526977044
39,3.953865677566458e-05,0.00034560967058394463,0.00016632888171144112
40,6.630267404093722e-05,0.0003807911218668361,0.00019572533603219008
41,6.757141760063622e-05,0.00031589730191397287,0.00014452153724057735
42,4.5111647633879687e-05,0.00033966334783895147,0.000173160868403757
43,2.139242250563743e-05,0.0003784156918886859,0.000171908956828844
44,6.2702091665986e-05,0.00031183715175632076,0.00013615693766351271
45,7.12529933055972e-05,0.00038626838362196264,0.00019100766451546046
46,3.144779449643647e-05,0.0002697147127119879,0.00010433281257280337
47,7.239686631493453e-05,0.0003708684869761176,0.0001644581279328321
48,5.154558388552096e-05,0.00029082293509958234,0.00011978113924795335
49,8.67432896964999e-05,0.00035938662302207583,0.00015950914689031256
50,4.043161157292881e-05,0.0003967573059050758,0.0002129912154447583
51,8.112768461398055e-05,0.0004067390360787984,0.00018817826420408501
52,4.114980701645738e-05,0.0004367279004482994,0.0001664735294168828
53,2.8426070329733067e-05,0.00035040136687546606,0.00018112606544901815
54,2.8909218662701458e-05,0.0003531367812364203,0.00019070915972556796
55,1.2850866283905865e-05,0.0004406723937182136,0.00019972706371103078
56,7.965658417876764e-05,0.00038352402456272056,0.00016470745904340284
57,0.0001372714575820151,0.0004536122603288186,0.00018296932076757757
58,6.66312970824746e-05,0.0003501262445210748,0.0002060342164162008
59,2.001196360303305e-05,0.0002695414804049702,0.0001113586199923567
60,1.9382503384762867e-05,0.0003224951546059137,0.0001272996382260773
61,5.551854238529289e-05,0.0004427682344970797,0.00020327500680541056
62,7.245646205359329e-05,0.0003785179264127393,0.0001873247938709909
63,2.6076120619201834e-05,0.00033600966773381693,0.00013537152136054874
64,4.1792649872839945e-05,0.0004088541881334665,0.00021906862889510675
65,0.00016199972061748243,0.0004816955736640616,0.00021449720785534846
66,5.59661486963218e-05,0.0004873268273983875,0.00017928739796996214
67,7.099341779727086e-05,0.0003788471905166892,0.00016341650205728956
68,1.9699633876541976e-05,0.0003395758383881027,0.00018210594156475447
69,6.804241831681987e-05,0.0003672610257247586,0.0001543311753609565
70,5.224918125750658e-05,0.00044906253200012024,0.0002079621104150997
71,3.779086657588807e-05,0.00042616459485936455,0.00021024914242380842
72,5.394344572910622e-05,0.00047089070446109516,0.00023262763685102445
73,0.00010251088513533336,0.0004679565430250313,0.00020771653419987868
74,0.00010670746698374321,0.00045854728922081165,0.0001940081893357085
75,2.914139107946183e-05,0.00035777554300558674,0.00016386702346662922
76,9.715713829097217e-06,0.0003020055608604648,0.00017393344662812606
77,0.00010357497718547156,0.00034904104102759123,0.00014152810766902602
78,2.3781363126787664e-05,0.0002838173734980889,0.00013672339197962058
79,1.731961372592987e-05,0.0003350521967720417,0.00017860895265891196
80,3.8316330812716356e-05,0.0004090980430357714,0.0002261749543776113
81,3.695186874597755e-05,0.0003224513353998479,0.00013708329862221653
82,1.7525674024171003e-05,0.00037173939584920693,0.00021950796873403017
83,2.7127234589470902e-05,0.00035838365655413174,0.00019356924635871123
84,3.889739931221731e-05,0.0003512106035789978,0.00017043179926450137
85,8.191125971731528e-05,0.0004986017289139725,0.0002745092597371494
86,8.743134915754108e-06,0.0003862359855062369,0.00020485472411707937
87,1.8875946322882352e-05,0.0002560086866343936,0.00015310865235139304
88,2.6328937054807913e-05,0.000377267144807264,0.0001887747545266402
89,3.340473237803005e-05,0.00026016556874710944,0.00016735188409243245
90,5.7012476113536565e-05,0.0002971285642897564,0.00013044750735317762
91,1.4775428354462398e-05,0.00024714822053034034,0.00011372961496535919
92,1.7989603789223822e-05,0.00023993917315542386,0.00014312161721648342
93,6.098886978413918e-05,0.00045853247242647006,0.00020578674415401216
94,6.791298680638844e-05,0.0003930662163452049,0.00016431275183936288
95,2.9825006124804643e-05,0.00035336588806238683,0.00020387017990355615
96,8.879291312312514e-05,0.00044130178820373796,0.0001702610169727281
97,4.976110981671086e-05,0.00040819861116392955,0.00019770799715798892
98,0.00011860414360921345,0.00048101444871895624,0.0002048703483370218
99,7.170787473364261e-05,0.0003589739614173147,0.00015440629971351732
100,4.437213177546141e-05,0.0005071559245643078,0.00021881576424439303
