,Mejor,Media,Std
0,0.0524481984148845,0.254957599673849,0.1123187843285441
1,0.014028326072796646,0.07190902078241189,0.031498090581057125
2,0.010953774546836463,0.03513112237428418,0.0112477459929582
3,0.004356998247276544,0.024642706377624977,0.009155559371388067
4,0.0017630820266913308,0.01635853236875594,0.006823700423575489
5,0.0017630820266913308,0.009933792910726923,0.004039547320886143
6,0.0017630820266913308,0.008357395135969132,0.003244994823648829
7,0.0017630820266913308,0.006516007687613502,0.0019094978022840207
8,0.001680166002326688,0.005402228161957599,0.0016464179031230885
9,0.0014450603500646404,0.004627462705794295,0.0015340200492131662
10,0.0003386278134504085,0.0034869052389125024,0.0014898945544320277
11,0.0003386278134504085,0.0029901925225468513,0.0013156518335693211
12,0.0003386278134504085,0.0022184873795943524,0.00106147105309664
13,0.0003386278134504085,0.0018207913210491152,0.0007851550532834146
14,0.0003386278134504085,0.0015686805982747405,0.0005289255888818607
15,2.915209915390877e-05,0.0013399426074779004,0.0005788736406966654
16,2.915209915390877e-05,0.001129385947742607,0.0005331502853326189
17,2.915209915390877e-05,0.0010030486328202548,0.0004535061648183163
18,2.915209915390877e-05,0.0007898944600417969,0.0004007149304118323
19,2.915209915390877e-05,0.0007857659010558365,0.00039520974491594527
20,2.915209915390877e-05,0.0006105422203622828,0.00033174481702671866
21,2.915209915390877e-05,0.0005957078274614942,0.00031570486353869854
22,2.915209915390877e-05,0.0005515355073777249,0.0002996877543451917
23,2.915209915390877e-05,0.0005515355073777249,0.0002996877543451917
24,2.915209915390877e-05,0.0005316194279194493,0.0002894506942726055
25,2.915209915390877e-05,0.0004902092116591516,0.00025923085681747764
26,2.032085008673602e-05,0.00043385215168887016,0.00024157605969117818
27,2.032085008673602e-05,0.0004214603035810968,0.00023086298821672587
28,2.032085008673602e-05,0.0003980153123904283,0.00023458803608009734
29,2.032085008673602e-05,0.00037384881512595087,0.00022321577624262
30,2.032085008673602e-05,0.0003605487565846042,0.00020938120461085307
31,2.032085008673602e-05,0.00035061956879047765,0.00020038246897698158
32,2.032085008673602e-05,0.0003185799353505916,0.0001686313717726585
33,1.1698993000401238e-05,0.00028884682686702704,0.00016942352633281574
34,1.1698993000401238e-05,0.00028884682686702704,0.00016942352633281574
35,1.1698993000401238e-05,0.0002651843412539809,0.00015574066878135234
36,1.1698993000401238e-05,0.00024886318693970346,0.00014734891592498432
37,1.1698993000401238e-05,0.00023847601665035657,0.00013750560672979025
38,1.1698993000401238e-05,0.00023305181887133016,0.0001320284493940811
39,1.1698993000401238e-05,0.00023305181887133016,0.0001320284493940811
40,1.1698993000401238e-05,0.00022059230827035995,0.00012963253212468174
41,1.1698993000401238e-05,0.00019738295637785843,0.00011252754990485127
42,1.1698993000401238e-05,0.00019738295637785843,0.00011252754990485127
43,1.1698993000401238e-05,0.00019738295637785843,0.00011252754990485127
44,1.1698993000401238e-05,0.00019738295637785843,0.00011252754990485127
45,1.1698993000401238e-05,0.00019738295637785843,0.00011252754990485127
46,1.1698993000401238e-05,0.0001874878045840592,0.00010988930210115959
47,1.1698993000401238e-05,0.0001855714719806175,0.00010786699892770536
48,1.1698993000401238e-05,0.0001776176230117485,0.00010025006844195462
49,1.1698993000401238e-05,0.00016452347484284007,9.642495384807783e-05
50,1.1698993000401238e-05,0.00015600084580471243,9.11147964139471e-05
51,1.1698993000401238e-05,0.00015491770829635624,8.976475635657102e-05
52,1.1698993000401238e-05,0.00015491770829635624,8.976475635657102e-05
53,1.1698993000401238e-05,0.00015008319297637999,8.7288313186313e-05
54,1.1698993000401238e-05,0.00014861429454077966,8.563780817220335e-05
55,1.1698993000401238e-05,0.0001462256702223284,8.329457064176154e-05
56,1.1698993000401238e-05,0.00013626708946526351,8.187536138408067e-05
57,1.1698993000401238e-05,0.00013394853078969583,7.944177146607935e-05
58,1.1698993000401238e-05,0.00012302399728471167,6.964170318316878e-05
59,1.1698993000401238e-05,0.00012302399728471167,6.964170318316878e-05
60,1.1698993000401238e-05,0.00012302399728471167,6.964170318316878e-05
61,1.1698993000401238e-05,0.00011581836022567216,6.361546882349633e-05
62,1.1698993000401238e-05,0.0001136798197937919,6.154485224202073e-05
63,1.1698993000401238e-05,0.0001136798197937919,6.154485224202073e-05
64,1.1698993000401238e-05,0.0001136798197937919,6.154485224202073e-05
65,1.1698993000401238e-05,0.0001136798197937919,6.154485224202073e-05
66,1.1698993000401238e-05,0.0001133151683705769,6.1030217722983356e-05
67,1.1698993000401238e-05,0.0001133151683705769,6.1030217722983356e-05
68,1.0740524734287269e-05,0.00010501753262472799,5.9596707130851124e-05
69,1.0740524734287269e-05,0.00010501753262472799,5.9596707130851124e-05
70,1.0740524734287269e-05,0.00010501753262472799,5.9596707130851124e-05
71,1.0740524734287269e-05,0.00010501753262472799,5.9596707130851124e-05
72,1.0740524734287269e-05,0.00010501753262472799,5.9596707130851124e-05
73,1.0740524734287269e-05,0.00010050082016486525,5.791236992739022e-05
74,1.0740524734287269e-05,0.00010050082016486525,5.791236992739022e-05
75,1.0740524734287269e-05,9.666112862236728e-05,5.542664390916816e-05
76,1.0740524734287269e-05,9.62324661772912e-05,5.474629785466351e-05
77,1.0740524734287269e-05,9.62324661772912e-05,5.474629785466351e-05
78,1.0740524734287269e-05,9.094644969054194e-05,5.258790836427717e-05
79,1.0740524734287269e-05,9.072343718117701e-05,5.22342147598218e-05
80,1.0740524734287269e-05,9.072343718117701e-05,5.22342147598218e-05
81,1.0740524734287269e-05,9.069296014492569e-05,5.2187913137645765e-05
82,1.0740524734287269e-05,8.74772734891587e-05,5.0265268457763195e-05
83,1.0740524734287269e-05,8.74772734891587e-05,5.0265268457763195e-05
84,1.0740524734287269e-05,8.362567782281171e-05,4.838707269185259e-05
85,1.0740524734287269e-05,8.1884261224148e-05,4.661320456366792e-05
86,1.0740524734287269e-05,8.1884261224148e-05,4.661320456366792e-05
87,1.0740524734287269e-05,8.1884261224148e-05,4.661320456366792e-05
