,Mejor,Media,Std
0,0.2995518561541641,1.0469207259607878,0.3857336671801809
1,0.08694934094149889,0.45945593859025374,0.16705066085144776
2,0.036384659210852974,0.24848779356289885,0.10008127385112077
3,0.04182706885805912,0.12209768554343382,0.03598483548982663
4,0.022008406013913608,0.06463158920352129,0.02145911724387508
5,0.008964797117756869,0.03921377702194635,0.014044207852344863
6,0.005206852327558085,0.025156516105010056,0.009512744877098078
7,0.0022539457087930397,0.017626866863059743,0.006207450041638132
8,0.0073111145537124765,0.015929853069591687,0.004038752516394685
9,0.0025068108621047517,0.011472619747754561,0.003273026095944163
10,0.001511496242179128,0.008955938877040765,0.003044937201019478
11,0.0006448340049561744,0.005023220606071643,0.0020877790624037394
12,0.000526954388593967,0.0036362201463158643,0.0013775131434286636
13,0.0004967785751585294,0.002817512637082233,0.000901830585019797
14,0.000877960873687691,0.0022019818040293145,0.0006710664538093911
15,0.0004972998556986824,0.0017838630635377125,0.0006536359571555467
16,0.0006163941584253502,0.0013803195893232123,0.0003653033954897904
17,0.00015900152857400068,0.000943964316078889,0.000407853938526343
18,0.00011904263311333722,0.0007087861498233168,0.00025559379945764974
19,0.00017629028713593494,0.0006218175653422263,0.00026273618132341983
20,0.00016447206379514062,0.0005921421083684067,0.0001864132093259894
21,4.163609995750386e-05,0.0003121131393232128,0.00015795109109862136
22,5.585803310086196e-05,0.00031477727693180455,0.00013066609898342103
23,9.85898693843962e-06,0.00021796432106544524,0.00010095310328980979
24,3.694341029976188e-05,0.000193875695115337,7.847758904382786e-05
25,2.4362024803071138e-05,0.00024346033276495177,0.00010415596079139801
26,2.5862306421398825e-05,0.0001963142318098777,9.152668320866349e-05
27,3.3415011720961046e-05,0.00015896036339030538,6.017726703975901e-05
28,2.4857691075738813e-05,0.00016300900265745825,7.390640061758101e-05
29,1.6328531088359952e-05,0.00018020543524705017,7.714917237588287e-05
30,1.697456198273072e-05,0.00015547769238928686,7.706552132901333e-05
31,3.8584587059415344e-05,0.00018629078631713047,9.1799712685385e-05
32,1.3689727154245573e-05,0.00015708878790839713,8.492314825360473e-05
33,1.6264719581812978e-05,0.00010473447372838801,4.833631785469257e-05
34,1.3503717279336252e-05,0.00012621311443946303,6.673207537612349e-05
35,3.549792963665426e-05,0.00017970264760781412,9.003186215057303e-05
36,3.4285263160537335e-05,0.00012792855796026214,6.205088015969207e-05
37,3.18268091925699e-05,0.00013982637245122704,6.516413572524368e-05
38,4.634879704126638e-05,0.00017209918720546534,8.406717714918901e-05
39,9.068313509357908e-06,0.00012619219914013455,6.296401090817454e-05
40,1.8404222815485845e-05,0.00015894337766106799,7.893917578057147e-05
41,2.0263009418623686e-05,0.00013565185380549365,5.66551316869369e-05
42,1.43881298571155e-05,0.00012578719639147189,6.76767681778568e-05
43,2.594828528671635e-05,0.0001969994453313923,8.087679943313826e-05
44,7.80908764991571e-06,0.00015022155458590988,6.58449889843093e-05
45,1.5873703231615683e-05,0.00011862579240833751,5.1932122456317944e-05
46,1.541117886047472e-05,0.00010286176521397688,5.874598352291057e-05
47,9.63204507195474e-06,0.0001061090914749114,6.392781565665904e-05
48,7.037817144937956e-06,0.00014043496789033636,7.858746495907405e-05
49,2.1199932563706306e-05,0.00013957870934368458,5.683835207681696e-05
50,1.6251193799761802e-05,0.00014140906500056957,7.014709309148654e-05
51,1.1488415012304749e-05,0.00011519697925651253,7.129112545366309e-05
52,1.1152764372461472e-05,0.00014295618842614626,6.68630963787658e-05
53,9.535935556162164e-06,0.00014144790240349335,9.308895082986218e-05
54,3.338007278503728e-05,0.00013367524272778542,5.9151866444589155e-05
55,1.4863051210364601e-05,0.00013201752839125383,6.400576279009885e-05
56,6.066192437411135e-06,0.0001261437953287902,8.150335976113775e-05
57,2.4815110869220294e-05,0.00012206590540454273,6.855684399874802e-05
58,1.56068828779528e-05,0.00010860160454108439,7.026095263196063e-05
59,2.6125793444486093e-05,0.00012267046437557607,5.8232403482854984e-05
60,2.2267147778693896e-05,0.00015435639914637093,7.011890369070158e-05
61,1.8788903312314336e-05,0.00011544525166396143,6.434836643911756e-05
62,4.059070596165548e-05,0.00014878721437171173,8.008852090592405e-05
63,9.582449697109045e-06,0.00012405054719839267,5.016667309261132e-05
64,1.80142455039969e-05,0.00012718089866441205,6.644204570251168e-05
65,2.0015630902887754e-05,0.00014344074221551265,7.392094406329707e-05
66,1.718590278486187e-05,0.00010874563121837739,5.4685314861814236e-05
67,1.9718829241768297e-05,0.00010225498615212201,4.907077951913747e-05
68,3.5033765730943464e-05,0.00015846399510122567,6.928162484486493e-05
69,6.373324171562049e-06,9.789659511312036e-05,6.447341245479499e-05
70,1.7405635705856815e-05,0.0001269059414201261,6.690368502096895e-05
71,1.3692405829027388e-05,0.00012778477963165273,6.125507105136777e-05
72,3.0179541975720996e-05,0.0001387151174065482,5.928197019875299e-05
73,1.3250319675521672e-05,0.0001214741831746133,6.957671027307454e-05
74,1.2366403792015956e-05,0.00010781898501603155,4.600969878727948e-05
75,1.4045782072194181e-05,0.00010952010267951843,6.508686841321924e-05
76,1.2099237674591881e-05,0.00012278163820713363,5.807407783943395e-05
77,3.313815672964149e-05,0.00015032500875462786,6.461279708587296e-05
78,9.458833160716267e-06,0.00014411340024073752,7.14042480476338e-05
79,4.5076653932783296e-05,0.0001298220496364112,5.512947420237808e-05
80,1.777591379722604e-05,0.0001478789602527817,7.478593286270459e-05
81,1.1554355223871388e-05,0.00013474678860880476,6.43989638337366e-05
82,4.161020911344427e-05,0.0001865262341762374,9.525999270825869e-05
83,1.243373439384272e-05,0.00013418327693874213,6.576279766633346e-05
84,2.311131625709079e-05,0.00010652381529693417,5.35383725514089e-05
85,1.8624110694946302e-05,0.00018890809406944565,9.505868815213544e-05
86,3.44624321701542e-05,0.00015340766973157452,6.738045341508206e-05
87,5.442449579336485e-05,0.00018035100368902273,9.053184576730082e-05
88,2.1061725785812276e-05,0.00016175781045921588,8.243421137009241e-05
89,1.5445257658591625e-05,0.00012923825153951477,6.280320681046818e-05
90,2.1836251281445662e-05,0.0001123933844542804,6.979090550453247e-05
91,3.355230262640836e-05,0.00011453715531883564,5.820415351684141e-05
92,2.5952763363254954e-05,0.0001440806921471017,7.617536334341718e-05
93,2.4952153852221325e-05,0.00014369470947916786,5.399829245785605e-05
94,9.795986110296403e-06,0.00011569328923585229,6.143599777280987e-05
95,3.4445543878763044e-05,0.00012550254209477049,5.225327586466643e-05
96,4.010197243199682e-05,0.00014081897164599995,5.439417714429887e-05
97,1.3827664879420587e-05,0.00019676922956775295,9.303993030489096e-05
98,2.557845860569685e-05,0.00018944141316466133,8.671787192322355e-05
99,1.4301883221662479e-05,0.0001792439213431346,8.547028970756936e-05
100,2.5377292232288523e-05,0.00011530874216957553,6.126751744225137e-05
101,1.794419550187738e-05,0.00010763151227229468,5.659532095410281e-05
102,2.491405559343964e-05,0.00011625788209652581,6.439938030025441e-05
103,1.4638894753379757e-05,0.00012663091756647262,6.137266230967852e-05
104,1.137317384681807e-05,9.960222822186067e-05,5.512336240073412e-05
105,2.4456842931529662e-05,0.00012576516840776938,7.277767872461416e-05
106,1.0470586936374872e-05,0.00016885834777108832,7.515793313783137e-05
107,2.8253471046262877e-05,0.00015838713923345722,8.35828472630717e-05
108,2.2872299241240488e-05,0.0001486556884749639,8.445009725746144e-05
109,1.846322024591443e-05,0.00014663436391500523,6.804415507473651e-05
110,1.618512390908055e-05,0.00012705652411581112,6.875083808113156e-05
111,2.3351453753684095e-05,0.0001486824345192304,7.857221941521135e-05
112,5.877622086202389e-05,0.00018546813083101043,8.22696607689012e-05
113,2.317649833601737e-05,0.0001343821775881402,7.189013446109606e-05
114,7.023608515711798e-06,0.0001350791179307564,7.26222449307406e-05
115,3.337660194695005e-05,0.00018930810969749987,9.838914318714009e-05
116,2.835732503529376e-05,0.0001447183096285544,6.894000305563767e-05
117,1.2313734013554814e-05,0.0001009008301329645,5.9699407650696455e-05
118,1.904380378962683e-05,0.000160667295961864,7.477778917293515e-05
119,1.900217143876154e-05,0.00018275511573891522,8.531923019621737e-05
120,3.821420994974654e-05,0.00016005956421241113,7.810149644357572e-05
121,2.5418112866730477e-05,0.00015306945844034377,5.988505803209758e-05
122,2.5556946598527407e-05,0.00013856343214850334,6.673635740811903e-05
123,9.262071755282821e-06,0.00014345965008663494,6.126792904404555e-05
124,7.674545632402922e-06,0.0001043634141615035,5.399046111244342e-05
125,2.4438877192545935e-05,0.0002030556027582221,9.301658876689442e-05
126,1.9007054065524934e-05,0.00013149961873626885,7.839751288132221e-05
127,3.229364398767815e-05,0.00012328493418525268,5.973005518333109e-05
128,1.5583840559870026e-05,0.00010582435135262897,5.598830223795718e-05
129,1.6239531596187766e-05,0.00012977532526057132,5.6703185797377296e-05
130,3.8894634027130186e-05,0.00014581112566322533,5.252979185704761e-05
131,2.6656845437163525e-05,0.00013210359030880578,6.587704752425167e-05
132,3.211001778107399e-05,0.00017955127832382396,8.77538006803344e-05
133,2.0682410769323e-05,0.00013098528077117906,7.810140724440182e-05
134,7.20257441998948e-05,0.00022271780331243915,0.00010004653243131853
135,2.4281652243034302e-05,0.00012392396917284014,5.368272969646389e-05
136,3.797569514130537e-05,0.00012336299165221958,6.365698189258524e-05
137,2.8112757065113403e-05,0.0001394014180702887,6.907476981838429e-05
