,Mejor,Media,Std
387,2.3435708362661017e-05,2.4394822763948006e-05,6.362730764677799e-07
388,2.342772892202781e-05,2.423507936949622e-05,5.250026514768668e-07
389,2.3382300418715455e-05,2.4956789936734415e-05,8.855656577990778e-07
390,2.3432106188574415e-05,2.4652842304005966e-05,8.18235632288441e-07
391,2.3450833348675112e-05,2.4881672934012873e-05,9.02825398096668e-07
392,2.332948537008583e-05,2.4809116271344694e-05,1.0257081029568734e-06
393,2.3283800645354134e-05,2.47612080840188e-05,8.662762073377e-07
394,2.33389492693873e-05,2.4824533853999196e-05,9.934947949162123e-07
395,2.3389838744430523e-05,2.421377973589084e-05,5.884450545990893e-07
396,2.3091307333610502e-05,2.420682767604363e-05,4.7368681273046854e-07
397,2.3162709068314067e-05,2.4596726671953838e-05,7.58817116086155e-07
398,2.345772979900763e-05,2.459038586092425e-05,7.756307403449846e-07
399,2.330122274890835e-05,2.4319803194367595e-05,5.648136720391694e-07
400,2.323129408321253e-05,2.4904103867618612e-05,9.97627036875003e-07
401,2.3261136994202542e-05,2.413563100205342e-05,5.591526091039136e-07
402,2.3298237570947042e-05,2.444611495973386e-05,8.085219221092465e-07
403,2.337509907807257e-05,2.4515741868216078e-05,6.150710507143309e-07
404,2.3385080785043464e-05,2.4765582785424375e-05,8.727302587775349e-07
405,2.3351438779310236e-05,2.467858773101565e-05,8.054347253733589e-07
406,2.321513779481925e-05,2.4974646745833454e-05,9.205342258686207e-07
407,2.3271469205360598e-05,2.4536266995252317e-05,8.944902043565977e-07
408,2.3434463218217418e-05,2.472210105962874e-05,7.733635728235818e-07
409,2.3308273229753114e-05,2.4686177351319503e-05,8.640298216102675e-07
410,2.3326712632464463e-05,2.4727641612037404e-05,7.089989311903379e-07
411,2.3310532932015347e-05,2.4856759327323167e-05,8.922634233583144e-07
412,2.3314949073036585e-05,2.4577066631211926e-05,8.734704282677951e-07
413,2.319388830211103e-05,2.4513042244558672e-05,7.139418517435438e-07
414,2.3248474406600777e-05,2.440454703408113e-05,6.924886996894625e-07
415,2.3204856308111696e-05,2.4500877674262778e-05,7.713782883418945e-07
416,2.3497136311902638e-05,2.4808852810400423e-05,8.905955665327346e-07
417,2.3371427728515696e-05,2.4978424154354824e-05,1.0454556801300904e-06
418,2.3302380205851487e-05,2.458345651202424e-05,7.366570363929158e-07
419,2.330393503891194e-05,2.4530012583425344e-05,8.502180043996523e-07
420,2.3281716527871063e-05,2.419108822451337e-05,6.441223610142073e-07
421,2.326800824048081e-05,2.3994202167589e-05,4.939549369419876e-07
422,2.3588720985934812e-05,2.5114103787231617e-05,7.698745651225802e-07
423,2.3261085803860432e-05,2.4453105014321943e-05,5.942789589068504e-07
424,2.32166823593204e-05,2.4000160727661768e-05,5.787481992752968e-07
425,2.3340803485467308e-05,2.455966064723904e-05,6.974178798352146e-07
426,2.3159117829644062e-05,2.460700249056265e-05,7.223427196854956e-07
427,2.3317398907034467e-05,2.4524684906805513e-05,7.799370557074897e-07
428,2.3310032028570756e-05,2.4691318119620505e-05,7.357050406803234e-07
429,2.359685735763496e-05,2.4796523245760825e-05,7.770869420764391e-07
430,2.3942396254928666e-05,2.4966637940118267e-05,7.775630974536617e-07
431,2.326514489335694e-05,2.448045088859509e-05,7.34748707732758e-07
432,2.3563969030300197e-05,2.457079118029405e-05,4.660421826295109e-07
433,2.3397453266017144e-05,2.49491873101264e-05,1.0153902121443405e-06
434,2.3258637293053256e-05,2.4594552400430647e-05,7.868397144714492e-07
435,2.3422197915929546e-05,2.4536733299130856e-05,6.247773597272311e-07
436,2.3258069717018688e-05,2.4457884613692397e-05,6.840273547132408e-07
437,2.3296606217131614e-05,2.4254428002725555e-05,6.984616224988397e-07
438,2.3262941708456557e-05,2.455271033531015e-05,7.502533993313164e-07
439,2.3181991574643314e-05,2.4559247970928367e-05,8.579940796936493e-07
440,2.3342192390043463e-05,2.492001180992239e-05,7.288402615509749e-07
441,2.3304815661075597e-05,2.45613708621166e-05,6.807349724446648e-07
442,2.3207331759773502e-05,2.452073275459154e-05,7.416768736355033e-07
443,2.3187297321751234e-05,2.439624812101981e-05,8.815413435365644e-07
444,2.3207423812760656e-05,2.428095545374817e-05,7.948011821777896e-07
445,2.3180819757023993e-05,2.4120169546777943e-05,5.678070938978816e-07
446,2.331135862698008e-05,2.4831561378138257e-05,9.21196465625004e-07
447,2.32053514122198e-05,2.4575700866591347e-05,8.759443246322686e-07
448,2.324168735268303e-05,2.431313173231999e-05,8.848270562052874e-07
449,2.3331382082794525e-05,2.455336308957556e-05,7.100240415645688e-07
450,2.321592547285808e-05,2.4843137505358295e-05,1.039070311548107e-06
451,2.32487945426756e-05,2.4517378287397215e-05,8.383049895545927e-07
452,2.3267287946457937e-05,2.4631311147881466e-05,9.240357861413093e-07
453,2.3249696836574714e-05,2.447800634030147e-05,6.232809378074408e-07
454,2.3219315411072368e-05,2.440085855423264e-05,8.238588334759384e-07
455,2.3308858404559722e-05,2.453929057062957e-05,8.196540324045001e-07
456,2.3261049234440695e-05,2.4546905573076228e-05,8.376112188075532e-07
457,2.334417730419907e-05,2.470537607629593e-05,7.600832198946325e-07
458,2.3123244770467636e-05,2.471804168203106e-05,9.045090385300678e-07
459,2.325638001579923e-05,2.404683503266139e-05,6.584682634549455e-07
460,2.351676607690118e-05,2.458333274163926e-05,7.040253773519981e-07
461,2.3228073195568146e-05,2.4028893706127364e-05,5.180686285664198e-07
462,2.3163660997454923e-05,2.4371950550194892e-05,7.610672299640868e-07
463,2.320332586055461e-05,2.43683633841639e-05,6.678148443813184e-07
464,2.2965172375154384e-05,2.4218757396824292e-05,8.169852558238113e-07
465,2.3176932790653302e-05,2.4027581793710158e-05,5.307518437454492e-07
466,2.297146864994554e-05,2.4456349717815373e-05,7.894611837666804e-07
467,2.3294571301147704e-05,2.4463117912357974e-05,8.290017128164501e-07
468,2.3124047891494323e-05,2.4690423478230133e-05,1.0088194699081173e-06
469,2.3207052893821738e-05,2.4480534513677395e-05,7.328306923423603e-07
470,2.3362133875193196e-05,2.4986705604432624e-05,9.525126153943287e-07
471,2.3205640055127194e-05,2.477443329862088e-05,7.741381409419228e-07
472,2.3175633054905437e-05,2.417819771921785e-05,6.268025627970083e-07
473,2.3148608806318732e-05,2.4355434146911102e-05,8.449555358056216e-07
474,2.3159799327027033e-05,2.4099476000083517e-05,6.00920992761777e-07
475,2.308168301243252e-05,2.401129619801298e-05,4.966814864820778e-07
476,2.3126863042666668e-05,2.4052380100658423e-05,5.300362454647668e-07
477,2.300186240253436e-05,2.4378002227327734e-05,7.49562198908757e-07
478,2.302442300384566e-05,2.4188552071714173e-05,6.879794578565361e-07
479,2.298835757775185e-05,2.4120611766370465e-05,6.190157608799054e-07
480,2.3034298880450527e-05,2.441965760603079e-05,7.665646333091157e-07
481,2.3055982431871463e-05,2.4975025092595977e-05,8.925344991740706e-07
482,2.319280962200042e-05,2.405704750243908e-05,5.234410927341595e-07
483,2.299162350430816e-05,2.4086629418842048e-05,7.629251858195943e-07
484,2.307668569606366e-05,2.4093145259688146e-05,5.465285570522028e-07
485,2.3003145640674505e-05,2.430607356302412e-05,7.446197649845482e-07
486,2.31302748232124e-05,2.472886120997714e-05,9.337585164892497e-07
487,2.2986004189505323e-05,2.478427811170742e-05,9.065948122748871e-07
488,2.3053313626795972e-05,2.4301379402198145e-05,9.27861116865542e-07
489,2.316360203310917e-05,2.436875758757646e-05,6.747916076047e-07
490,2.302344987270654e-05,2.400866163143227e-05,5.944503412894052e-07
491,2.3261460347453923e-05,2.461112984951349e-05,8.713694360235773e-07
492,2.3125521943424024e-05,2.4519301990151453e-05,8.003379927278127e-07
493,2.3006976949336946e-05,2.4283944233989626e-05,7.009555033292776e-07
494,2.297355179276404e-05,2.406046887224366e-05,6.122707432548782e-07
495,2.2957663672591524e-05,2.4121689728062653e-05,5.798877729341461e-07
496,2.3040507739471564e-05,2.4685465186166116e-05,1.0058284617989073e-06
497,2.282602787928236e-05,2.4154646502492443e-05,6.423183620193498e-07
498,2.3148936816766705e-05,2.4595837606752286e-05,9.566413843072344e-07
499,2.3036567968450826e-05,2.4496527188386374e-05,8.710559316670801e-07
500,2.292573237593411e-05,2.462552206730164e-05,1.0117128737286535e-06
501,2.2885086511945403e-05,2.47044413951326e-05,8.055444059359146e-07
502,2.3001463543203668e-05,2.3911237069856112e-05,6.837913465750479e-07
503,2.2971994801941328e-05,2.4261534765113644e-05,7.412121575177982e-07
504,2.3147690726376483e-05,2.4420205817459213e-05,8.585873234801585e-07
505,2.2915159673167138e-05,2.4088528368398916e-05,8.499839868844244e-07
506,2.3010376543616e-05,2.419232384589025e-05,6.046716256468786e-07
507,2.297794930613013e-05,2.4086851529367302e-05,5.890289534314956e-07
508,2.30656942893034e-05,2.447217243846912e-05,8.561414649228025e-07
509,2.296641422925641e-05,2.445988521897049e-05,8.4126733311302e-07
510,2.2843028743621657e-05,2.4051926035024667e-05,8.729265304146617e-07
511,2.299629503239552e-05,2.4410061171372392e-05,8.364580207828647e-07
512,2.297949269340678e-05,2.419043916930036e-05,6.967887172717751e-07
513,2.2875848016382932e-05,2.4104642024276748e-05,6.87661569786628e-07
514,2.288195511218027e-05,2.4316253212361332e-05,7.411584468103938e-07
515,2.3015251544708104e-05,2.4322304329862345e-05,9.126876838107258e-07
516,2.2844457342981256e-05,2.483745098501687e-05,1.2103564644088354e-06
517,2.2867219518462117e-05,2.4860027407990464e-05,1.0763911501199037e-06
518,2.3021499999327273e-05,2.3897927510582368e-05,5.840902335078173e-07
519,2.310137501170218e-05,2.42103912165245e-05,6.15415847780604e-07
520,2.3015125165327863e-05,2.427930403968289e-05,7.967485626911196e-07
521,2.287353771897829e-05,2.4082028162133542e-05,6.973712293285998e-07
522,2.2912000892474486e-05,2.3787505026035817e-05,5.944916646138568e-07
523,2.284978546460696e-05,2.472553451469191e-05,1.0954566933262515e-06
524,2.3169233185527743e-05,2.4336155768099403e-05,8.635468759761794e-07
525,2.3043693237810035e-05,2.4156150760785014e-05,5.86103420148197e-07
526,2.3014854427117566e-05,2.385562056841796e-05,5.040081856500093e-07
527,2.3014932285150504e-05,2.410561265971043e-05,7.082362404294278e-07
528,2.300437311428749e-05,2.433816067067784e-05,7.888959618623131e-07
529,2.3242284123646877e-05,2.415265640727257e-05,5.616971218367437e-07
530,2.301146008422101e-05,2.4386185862162913e-05,7.903697123434522e-07
531,2.2921250945294817e-05,2.4060080524479005e-05,5.610919725633154e-07
532,2.277704444040335e-05,2.448317541156897e-05,8.236153490910242e-07
533,2.2909842909836304e-05,2.4206723875740343e-05,7.745366213380936e-07
534,2.2920912454252733e-05,2.398437141051831e-05,7.663802664551378e-07
535,2.2729604623553087e-05,2.4101998780372632e-05,8.043994601649944e-07
536,2.2833928260410642e-05,2.3859217980123274e-05,6.793258160201717e-07
537,2.291758666488834e-05,2.4678520796909318e-05,1.0999237425668325e-06
538,2.2924774266892377e-05,2.4361925384374112e-05,9.783547938943006e-07
539,2.2910749419856893e-05,2.362481573552262e-05,5.386215686457024e-07
540,2.2791621769678674e-05,2.4388783001116738e-05,8.966468721321103e-07
541,2.2896337644641876e-05,2.3920037074843722e-05,7.451909825957997e-07
542,2.2834104373833387e-05,2.3964345714341723e-05,7.213788946154138e-07
543,2.3041323397182733e-05,2.3838295834948296e-05,5.992805428406273e-07
544,2.2959377520273236e-05,2.4079794053047762e-05,7.722652810711986e-07
545,2.28300068109584e-05,2.372346868176065e-05,4.0881165192559173e-07
546,2.2846772521496572e-05,2.3933053937416958e-05,6.579032284415635e-07
547,2.2911100702686924e-05,2.389142634105216e-05,6.655245043411948e-07
548,2.3032919162547174e-05,2.424363532287744e-05,7.090637813241092e-07
549,2.2828086123390336e-05,2.4763847153123567e-05,1.0257177807693944e-06
550,2.2915389468044278e-05,2.4123053995536174e-05,8.014820523439339e-07
551,2.2631863832919103e-05,2.406349680972536e-05,6.523229163091864e-07
552,2.276197702922234e-05,2.3849470184433053e-05,7.232455573358388e-07
553,2.281682350590612e-05,2.43086168072174e-05,8.061481380404961e-07
554,2.2847019343331864e-05,2.360673329391728e-05,5.537345972603531e-07
555,2.279585755265008e-05,2.416615059592403e-05,7.485625227916721e-07
556,2.278990855160263e-05,2.4197070613796883e-05,7.229820178899541e-07
557,2.292314162122366e-05,2.3794879715289428e-05,4.987576675224095e-07
558,2.2797081778082545e-05,2.4541507172191076e-05,8.78441990972592e-07
559,2.2998163440251925e-05,2.430427459329277e-05,7.855299952262928e-07
560,2.2941790093289197e-05,2.3897887218686117e-05,6.851727237961979e-07
561,2.292096742112302e-05,2.4410966744530723e-05,9.442233566214477e-07
562,2.287102336756622e-05,2.4256078574482244e-05,8.454779495253073e-07
563,2.2843858382509496e-05,2.3920975454102195e-05,6.051527725745573e-07
564,2.2828022748545976e-05,2.4039422454539197e-05,7.483631242112568e-07
565,2.2870633378672995e-05,2.421846132198553e-05,8.401825790968093e-07
566,2.2969228252383597e-05,2.4614013221764383e-05,1.0666454815365126e-06
567,2.2798885956881603e-05,2.406763406310551e-05,9.333273300007877e-07
568,2.28892988141885e-05,2.3916666461246477e-05,6.577225033211009e-07
569,2.2926486497181696e-05,2.3889898215147765e-05,5.536852357968065e-07
570,2.3021841107279758e-05,2.486253658050382e-05,9.830024650245185e-07
571,2.283238685411192e-05,2.4206977942127335e-05,7.290636464856052e-07
572,2.291236284741364e-05,2.4272515965920824e-05,7.797783273827747e-07
573,2.3088852339538074e-05,2.4431045676062657e-05,7.827482651386461e-07
574,2.2653837089507443e-05,2.3647292205925152e-05,6.392921993621584e-07
575,2.2830324011192144e-05,2.3984815400622358e-05,6.235737061526893e-07
576,2.2927229643918955e-05,2.435634289539732e-05,9.067872893534841e-07
577,2.2870713177243182e-05,2.3848866735824228e-05,6.983817829126508e-07
578,2.307775324090126e-05,2.3762382402755722e-05,4.515942991131423e-07
579,2.288594395879362e-05,2.420564757377441e-05,6.541938824137317e-07
580,2.295429246716577e-05,2.4085330372717275e-05,5.973543850105759e-07
581,2.2805459504991453e-05,2.4263857229706583e-05,8.958120927857011e-07
582,2.280778551244816e-05,2.4143149125144873e-05,7.338388312697192e-07
583,2.2930872783904267e-05,2.413994871571694e-05,8.027585256904708e-07
584,2.270117406524643e-05,2.4318721282586782e-05,8.605126268201622e-07
585,2.295600513298513e-05,2.4298135414052242e-05,7.559678722457433e-07
586,2.3088937238466517e-05,2.50509734443017e-05,1.1440637665069162e-06
587,2.299343904040908e-05,2.4163809823722298e-05,6.718556518420836e-07
588,2.3127128396691005e-05,2.4159026686763426e-05,5.838107473724216e-07
589,2.286903615302274e-05,2.4060495589885035e-05,7.615560383113763e-07
590,2.2801572859187073e-05,2.3985913161803387e-05,6.174551917826903e-07
591,2.2796800964607183e-05,2.4325271774254524e-05,8.713235471082639e-07
592,2.2835560061865764e-05,2.4334630517707087e-05,9.059876158347698e-07
593,2.293214371396e-05,2.4452417406125193e-05,1.1361454133452567e-06
594,2.278415597486767e-05,2.3805991619663565e-05,6.511697450157609e-07
595,2.2875086933070223e-05,2.404127323362539e-05,7.244473219981798e-07
596,2.288396645641164e-05,2.3994909904560532e-05,7.354097233901319e-07
597,2.2816477644547856e-05,2.3824483025068013e-05,6.823426769593708e-07
598,2.2879282970220497e-05,2.438281895031408e-05,9.165407527289394e-07
599,2.2897842350947093e-05,2.404550125128962e-05,6.478687561024588e-07
600,2.282932179243591e-05,2.4216072166680085e-05,8.182348717440728e-07
601,2.2818099307599268e-05,2.3666881459658228e-05,4.836301749886234e-07
602,2.2927797283577265e-05,2.3813192518326073e-05,5.326805157096051e-07
603,2.2775904311623077e-05,2.4040863522667895e-05,8.198841227075296e-07
604,2.2826291229791806e-05,2.42028589475812e-05,1.0755329534189886e-06
605,2.2867444391845862e-05,2.4008570985965477e-05,6.644849119597766e-07
606,2.2825446511156742e-05,2.3830108287036765e-05,5.211335969570138e-07
607,2.309290274374285e-05,2.4130917381798793e-05,6.443378365323036e-07
608,2.2916398440259185e-05,2.441472629731524e-05,9.313779596075386e-07
609,2.2846043472357812e-05,2.3912095222117603e-05,7.179671595854624e-07
610,2.2806745364714423e-05,2.3828407631017184e-05,6.12440465739944e-07
611,2.2979944454316452e-05,2.407362810650289e-05,6.26683427485828e-07
612,2.281149972870717e-05,2.4045546526236723e-05,7.315495966589151e-07
613,2.285546514995036e-05,2.3912220969870606e-05,6.743038969027763e-07
614,2.2901996952249077e-05,2.386636775763574e-05,6.108738637447774e-07
615,2.2917513695128255e-05,2.37688125897793e-05,5.885934359762693e-07
616,2.276344916241357e-05,2.4243930607612802e-05,7.181642534491942e-07
617,2.3249288826176863e-05,2.4307738974431895e-05,6.723577299702817e-07
618,2.2834758075033904e-05,2.4091976981553733e-05,7.991055036657969e-07
619,2.2771128514700353e-05,2.384841959684304e-05,8.078116269058911e-07
620,2.2831978372238777e-05,2.424126605448968e-05,9.01457705125111e-07
621,2.2807643925948685e-05,2.4002505221387832e-05,7.281955060201616e-07
622,2.2954103157287905e-05,2.4288941568632648e-05,9.520285250172778e-07
623,2.289021572805756e-05,2.3733158361795646e-05,6.685498140125615e-07
624,2.2907363918828885e-05,2.3983085214543667e-05,7.244942893144675e-07
625,2.282390094148197e-05,2.394243223462217e-05,6.966542290367404e-07
626,2.3121745527695494e-05,2.447442667960624e-05,1.1660201204744808e-06
627,2.2708429777375448e-05,2.4080003066168237e-05,1.00780621733387e-06
628,2.2867396981808398e-05,2.3878779370027744e-05,7.506927291654656e-07
629,2.2934975887703087e-05,2.443761654269125e-05,9.597547336612159e-07
630,2.2788526385650677e-05,2.413288662408681e-05,9.273295002439618e-07
631,2.274767102822207e-05,2.378973989477806e-05,6.033041585013478e-07
632,2.279534632466993e-05,2.4174691610146075e-05,7.802002275125339e-07
633,2.273923460176927e-05,2.397415130019383e-05,7.435936166307784e-07
634,2.265589727776714e-05,2.391707019430006e-05,8.153063191448925e-07
635,2.2670911131241613e-05,2.4221447919427627e-05,8.350900789987802e-07
636,2.2808713967033433e-05,2.4031132125738475e-05,7.206872318706394e-07
637,2.3126912395635886e-05,2.4887461125898903e-05,9.379409174721724e-07
638,2.30783482205494e-05,2.3862077745036845e-05,5.123842522842276e-07
639,2.274878979465961e-05,2.3602612829467845e-05,5.735968213161235e-07
640,2.3160072372605005e-05,2.4543156288955012e-05,8.18864173020066e-07
641,2.2855212246401417e-05,2.431616301124111e-05,9.732932492753476e-07
642,2.2791064321694898e-05,2.412617706920499e-05,6.410293236123571e-07
643,2.2963876162827586e-05,2.3797872115924158e-05,6.21540317489272e-07
644,2.302252554140631e-05,2.4034630253698694e-05,6.550407388371874e-07
645,2.2813989028342873e-05,2.4387233214760358e-05,1.0577172397668916e-06
646,2.269685048298384e-05,2.4148771311654513e-05,8.831999283967903e-07
647,2.2846483716461913e-05,2.3925640723385e-05,7.06867204463236e-07
648,2.276609317309374e-05,2.382393237154313e-05,8.515989185262162e-07
649,2.2698535486485464e-05,2.3882425947310984e-05,6.448893347668339e-07
650,2.2785653972309987e-05,2.4336828286396253e-05,7.977819422831766e-07
651,2.27807868108992e-05,2.4063671624621383e-05,9.239112256933397e-07
652,2.2684978773072487e-05,2.3667667519647968e-05,6.265683882381056e-07
653,2.278252345108577e-05,2.389990935941321e-05,6.075384202261561e-07
654,2.2661917210803513e-05,2.3814487420421935e-05,6.611489670468838e-07
655,2.27403152150976e-05,2.414569934681905e-05,8.876663857025282e-07
656,2.274464464653152e-05,2.407995325021942e-05,8.785688990967812e-07
657,2.277729529443124e-05,2.3970932760740848e-05,6.722828110451034e-07
658,2.284529502622615e-05,2.372685774148917e-05,4.755779229699821e-07
659,2.273563735400948e-05,2.4071692363320505e-05,7.258914608517375e-07
660,2.2873607292834353e-05,2.414709787837239e-05,7.625046050831362e-07
661,2.2615426900323146e-05,2.395687929603272e-05,8.691326540971295e-07
662,2.2848015723803653e-05,2.4244639155590935e-05,8.29364401203319e-07
663,2.2900571746429766e-05,2.423617410754501e-05,7.801864265788581e-07
664,2.2670449742948268e-05,2.3963673261635835e-05,7.938677834225169e-07
665,2.2746945929404984e-05,2.366186268200897e-05,6.323526459811353e-07
666,2.2669586398123628e-05,2.3952107320317066e-05,7.62150348684763e-07
667,2.2728350675950314e-05,2.391242210478872e-05,7.549240378554655e-07
668,2.286899519579079e-05,2.4008395110538896e-05,7.704013752543248e-07
669,2.2694264201531343e-05,2.3486768629190333e-05,5.867659451618668e-07
670,2.270652671183252e-05,2.3808679272882012e-05,6.806857581389183e-07
671,2.2670057548263272e-05,2.38189426658692e-05,6.283293568031167e-07
672,2.269560082182785e-05,2.3742097528892223e-05,7.481128332184946e-07
673,2.266564652180895e-05,2.4014381566452128e-05,8.143603552631652e-07
674,2.2762956997256702e-05,2.3892715791523873e-05,7.790757324229127e-07
675,2.2958288952235443e-05,2.4376201067366172e-05,9.528830608483713e-07
676,2.2754446243332656e-05,2.4679291580462536e-05,1.2529238447039166e-06
677,2.2643778656361648e-05,2.4236755626239998e-05,1.0281241103289386e-06
678,2.2725127623187575e-05,2.385628449339041e-05,5.642321008172073e-07
679,2.277575007798414e-05,2.425910211457196e-05,9.761087323315793e-07
680,2.2796015179722984e-05,2.3836178788193445e-05,5.677791221805365e-07
681,2.297549741434129e-05,2.379582761754349e-05,4.938055095403993e-07
682,2.2645580237038512e-05,2.3735866910201267e-05,7.270236310140358e-07
683,2.2815296292737914e-05,2.3774256963404097e-05,5.990559621884959e-07
684,2.264121706497533e-05,2.3648815042834e-05,7.605010563651423e-07
685,2.3200519342364484e-05,2.419433558304915e-05,6.339206789516234e-07
686,2.2703226451865932e-05,2.3721850932041893e-05,7.599776572157346e-07
687,2.3148024869951624e-05,2.4487631744622534e-05,8.354168919898516e-07
688,2.275565838881574e-05,2.445296110080086e-05,8.564065960595877e-07
689,2.2646668919277262e-05,2.3705783617510308e-05,5.934088569847665e-07
690,2.2788367076092307e-05,2.4213413756491552e-05,1.0844973196516443e-06
691,2.2742959137951337e-05,2.378170177525731e-05,6.465518514199568e-07
692,2.2678122483877748e-05,2.4259798724267504e-05,1.2130029049272042e-06
693,2.2772852193451194e-05,2.3978837508412193e-05,8.078636036762033e-07
694,2.2619976657169917e-05,2.3869323011590008e-05,7.6524470734404e-07
695,2.2656008038327228e-05,2.3776203630495997e-05,6.244299993243636e-07
696,2.2552211896182184e-05,2.379502732562062e-05,8.895873337166283e-07
697,2.2726657690603007e-05,2.3350287398362533e-05,4.384975727615027e-07
698,2.2667850546461853e-05,2.3508163232585156e-05,5.372637436994454e-07
699,2.2589261910617025e-05,2.362158469772926e-05,6.493411147012032e-07
700,2.272953748781453e-05,2.3744261303840716e-05,6.107273917044779e-07
701,2.2524486387539145e-05,2.3949723870649234e-05,8.097816713401588e-07
702,2.26023536662755e-05,2.3768689362579668e-05,8.677384689816797e-07
703,2.2745070024409075e-05,2.4169783631071893e-05,7.837191600842832e-07
704,2.3071188478680257e-05,2.4941683379758225e-05,1.0809347310633881e-06
705,2.261196065113733e-05,2.396875005488771e-05,7.996820151682748e-07
706,2.2574289591635426e-05,2.3878102045595512e-05,6.952211291138545e-07
707,2.279912813137516e-05,2.411153884498108e-05,7.538039361550636e-07
708,2.2635530921917567e-05,2.3632934090428677e-05,6.356013824814722e-07
709,2.2662822612442544e-05,2.3985426478535658e-05,7.005235896822914e-07
710,2.2831221697002e-05,2.4184012722577506e-05,7.416606434012522e-07
711,2.2960171795514084e-05,2.4162328309329704e-05,6.810788022420901e-07
712,2.2333554983470036e-05,2.4076543959043995e-05,1.05251267104531e-06
713,2.2550225824372144e-05,2.3525765032427693e-05,4.951515351902675e-07
714,2.2621786012730122e-05,2.3727195364047268e-05,7.362938556327707e-07
715,2.2751250369510497e-05,2.4299888036725676e-05,9.022176349939469e-07
716,2.2528273647607953e-05,2.4649352995912195e-05,1.1828183087261108e-06
717,2.2763765917173674e-05,2.4132716662924685e-05,9.683621743247672e-07
718,2.2547916185435253e-05,2.3942880776871232e-05,7.305051682950047e-07
719,2.277425849421547e-05,2.4100037038650582e-05,1.0325704437589243e-06
720,2.265170156447859e-05,2.4150871825183092e-05,8.574843034665071e-07
721,2.2610496084632075e-05,2.37671467705439e-05,9.01935426442135e-07
722,2.264441809891816e-05,2.3972564795511843e-05,8.210568197254662e-07
723,2.27583163735271e-05,2.395794248459872e-05,7.176362635469117e-07
724,2.2499609672960672e-05,2.3840500452919145e-05,7.028564142035146e-07
725,2.2604853419411453e-05,2.3370429720175505e-05,5.082670124753435e-07
726,2.2920363762988014e-05,2.3901538046835036e-05,5.952093728778059e-07
727,2.2608075498822266e-05,2.357641731229266e-05,5.469858470702738e-07
728,2.2965316883165878e-05,2.411843544292238e-05,8.190395303032357e-07
729,2.265414369303082e-05,2.380148445668509e-05,8.736629807191366e-07
730,2.2528366540477473e-05,2.4254080826291256e-05,9.785228114652867e-07
731,2.237738988898811e-05,2.344014125233743e-05,5.976860120902655e-07
732,2.2499035287042713e-05,2.3675935047725045e-05,6.717613992503528e-07
733,2.2504877217017795e-05,2.3429942845135257e-05,5.675281889758178e-07
734,2.2662167839402757e-05,2.3587813364423075e-05,6.494647002669938e-07
735,2.2541532606719815e-05,2.364245728331216e-05,6.838247081707725e-07
736,2.2546032374304644e-05,2.336258112657225e-05,5.594188850093957e-07
737,2.2417539182021726e-05,2.3925576062582244e-05,8.090223132405352e-07
738,2.2422364523345885e-05,2.3445577881958133e-05,7.062798127974088e-07
739,2.246421598711876e-05,2.3895205730669707e-05,1.107752339334056e-06
740,2.248902851430083e-05,2.3700066059759622e-05,7.994554305555014e-07
741,2.254354094619296e-05,2.4039641132978757e-05,7.665568033166538e-07
742,2.2392014328895927e-05,2.3507372029087506e-05,6.962063673629123e-07
743,2.2397286884722795e-05,2.370917211904775e-05,6.512186029535841e-07
744,2.2435070274951105e-05,2.3733355792515998e-05,7.792080012409388e-07
745,2.2378471878698925e-05,2.3535914332699252e-05,7.363429869963053e-07
746,2.246360810238473e-05,2.3981714520260663e-05,1.0381014905710382e-06
747,2.2448030359453652e-05,2.361138139616378e-05,7.938271991226459e-07
748,2.2687090282855473e-05,2.3745189181765773e-05,6.895829045585431e-07
749,2.2291568192784178e-05,2.329076585554221e-05,5.548377304304593e-07
750,2.2290717156256477e-05,2.3620581226864944e-05,7.332889159529799e-07
751,2.247125486487212e-05,2.381396161246015e-05,9.04991652327854e-07
752,2.2289705455314973e-05,2.4041519677631933e-05,8.419071517711846e-07
753,2.2416255751527314e-05,2.400244267827583e-05,8.956310860949266e-07
754,2.2406156123217675e-05,2.3723203682665857e-05,8.121974988981701e-07
755,2.2313156867791975e-05,2.347331999086368e-05,7.75014508736635e-07
756,2.2572649838569372e-05,2.374344126513943e-05,8.3726001784711e-07
757,2.2298941019697168e-05,2.315207838626818e-05,6.782526655863386e-07
758,2.2577851660759427e-05,2.3697384117588865e-05,8.712807257375592e-07
759,2.2464387921833687e-05,2.41971340225631e-05,8.16400693930816e-07
760,2.2430575400714357e-05,2.397867416344509e-05,1.0444585795816466e-06
761,2.254286947321528e-05,2.409211445192841e-05,9.582300306170176e-07
762,2.2684124861275326e-05,2.4006677183195058e-05,9.083440348821497e-07
763,2.2394868944610364e-05,2.3449191525601238e-05,7.293456076175485e-07
764,2.2564964689022654e-05,2.387346281186678e-05,8.04067782282575e-07
765,2.2506231401620285e-05,2.3932157972821694e-05,9.223120615094002e-07
766,2.2712305361951164e-05,2.410061940375263e-05,8.245501963201142e-07
767,2.2370457391396077e-05,2.352341567799431e-05,8.100988721868521e-07
768,2.2398214559469765e-05,2.387392991247715e-05,7.563779064805561e-07
769,2.290584964630679e-05,2.3930174038681754e-05,8.560700045834891e-07
770,2.24582194516166e-05,2.3999636986417882e-05,7.216776606789692e-07
