,Mejor,Media,Std
0,0.17765696429947245,0.5830555135401538,0.22605801933698935
1,0.052796962334999815,0.20761589048679452,0.07834775315210418
2,0.05928177937340709,0.16295408730149305,0.06023398419498794
3,0.02270050868736685,0.08288260881436248,0.027261984823789595
4,0.03073481737824798,0.07802420959367387,0.027863303295874133
5,0.011738255697959828,0.06931895528968408,0.026587903060697176
6,0.016266708923709506,0.05315129720691457,0.02127340901829288
7,0.003118258923056311,0.04718789192118552,0.017559289106244554
8,0.011485402868468981,0.03528264792655183,0.011800228170166892
9,0.00413111994774102,0.02862927691584489,0.011540274767612779
10,0.0031058402537551344,0.025740599582068514,0.010839625622175563
11,0.0035356371347289497,0.02690955666708985,0.009984675744241509
12,0.0013270890548696397,0.026475547117611832,0.012019639174915215
13,0.002037797949030316,0.021287509124631534,0.011122089969216249
14,0.006710254144840772,0.021572436292751702,0.007475465902969337
15,0.0009643392074017691,0.013748244619954183,0.005697989797824305
16,0.003536455195700766,0.018521854809191926,0.00609952295422891
17,0.0016635646879089737,0.01093477370720307,0.004654374124547047
18,0.0017557048916216293,0.012277066581248225,0.005209760942487508
19,0.0028083830956114482,0.0114277209051703,0.004896332120849158
20,0.0015655304083477877,0.012662995254744198,0.005516949353588219
21,0.0012381130887927454,0.010442978695227544,0.003899672213448081
22,0.0011360014894030367,0.007241369066581902,0.0032856545339304856
23,0.0006879641443444505,0.00675995634717796,0.003424157991823014
24,0.0026402381539817627,0.008105487422164466,0.00290743361080523
25,0.0011553903822541635,0.007999364377149635,0.0026352889982728597
26,0.0004128540666555639,0.007841621712491227,0.0034702019917926146
27,0.00036654403238228723,0.007496917706573367,0.002960899460519567
28,0.00011729219561456934,0.006634664719204615,0.0025573482020235616
29,0.000298221730380783,0.005852707034876809,0.003329342129245268
30,0.0004107160344365174,0.004493571839821778,0.002431089728301845
31,0.0005841552348079019,0.0050006374699136,0.0023100946377727716
32,0.00024330354644638185,0.004631771587431563,0.002168974192459012
33,0.0010988261847357749,0.005069238822712483,0.0022798768842817213
34,0.000656895569615303,0.004609319586582592,0.0022039717030112524
35,0.00039584652315340476,0.0032732930665453673,0.0017435908647241653
36,0.0005011276962936092,0.0036460643148518604,0.0017432858416521315
37,0.0006296702380393076,0.002429048094717283,0.0013155487531209885
38,0.00013531042306986742,0.0022731472541418643,0.0012112228494810771
39,0.0002987540385324425,0.0024558076793000584,0.0011562213831677246
40,0.00015705269557269252,0.0019166817881027564,0.0010934816634295705
41,0.0002329652484627283,0.0019357054000806635,0.0011928412675399026
42,0.0006627113017303848,0.0026272379938193573,0.0011578023220038377
43,0.00032894282878771346,0.0023004526330730494,0.001032859017821046
44,0.00027696605826681023,0.002060734931146018,0.0009640307692683879
45,9.373594298175832e-05,0.0016429861457801563,0.0008332961875544495
46,0.00018361591894027943,0.0014901986292287024,0.0007552080964753065
47,7.189755839762724e-05,0.0012325582587740251,0.0004927625302359595
48,0.0003547910460543526,0.0016140455704781633,0.0007935379893596699
49,0.0002012695084044023,0.0008589265111622202,0.0004384134561117166
50,0.00020405300775127165,0.0011489721644840532,0.0005531613459374366
51,0.00012163817575668727,0.0010979613837848576,0.0005393767209301761
52,7.58753558688857e-05,0.0012286480189670848,0.0006609972258906367
53,0.0002095837726399852,0.0009340391791972517,0.0004885469551465363
54,0.000142300098483425,0.00078005232364906,0.00037494217456862276
55,0.00013703955868487794,0.0010119408993354165,0.0005844013016751446
56,9.802558072235082e-05,0.0009805160408091873,0.0004693608716758862
57,0.0003719097754249323,0.0009396947616261893,0.0003416350845506576
58,0.000330478095905008,0.0009065892663954958,0.00035503923886357034
59,0.00015279845789033735,0.0009398830380340002,0.00044202318469395354
60,5.003600199208785e-05,0.0007179270255075238,0.00032001002162152154
61,0.0001190688202879203,0.0007098263638251015,0.0003627079220015204
62,0.0001026271615035293,0.0006136285176958589,0.0002434301727300576
63,0.00010384429680979379,0.0005771390521045861,0.0002520027931951127
64,0.00015513139440883822,0.0005630367295634324,0.00026405804127324265
65,5.1262842380681734e-05,0.0007364384749886606,0.0003579156470689517
66,0.00024032699399036876,0.0007585779060946199,0.00029850021910777667
67,9.294959213820747e-05,0.00077509382896758,0.00036863386942771476
68,0.00010757932455865391,0.0006386916799820907,0.00031671275053886725
69,0.00013894582248418912,0.0006002506630332977,0.00033163170833137824
70,5.601476570601209e-05,0.00045740711842353655,0.00026265201740999623
71,0.00011755577052449063,0.000589387746486859,0.0002909591492755183
72,9.500026425056809e-05,0.0005471484135677854,0.00024344252587406634
73,9.799816017921013e-05,0.0004840837886680459,0.00025539861797526487
74,7.791841916825952e-05,0.0003926356410496981,0.00015492305454782075
75,6.116332991456154e-05,0.00034065048562587226,0.0001704446050557088
76,5.456113916513536e-05,0.0003656836153942299,0.0001865012715943233
77,3.610848200131116e-05,0.0004906030164781765,0.00025059980827299726
78,6.465483165870084e-05,0.00038253863267255657,0.0001616440381974202
79,6.0217145160048725e-05,0.0003342083636894032,0.0001835337403721881
80,4.056234560775243e-05,0.0002045460562727313,7.862817937100433e-05
81,6.086927040521023e-05,0.0003064570244314908,0.0001858425695191535
82,0.00012402549502616057,0.00032497580842624915,0.00012642028963871197
83,3.914977431536282e-05,0.00022636254596096356,8.925673773145076e-05
84,6.693172931063085e-05,0.00022375610407792502,9.046589666180022e-05
85,4.458922999490281e-05,0.00021388935374250497,0.00010407749366631197
86,4.329067756174719e-05,0.00020410430499691424,0.0001250660207685836
87,4.6746861815499284e-05,0.00020954864517362437,0.00011909808370909786
88,3.600708855171341e-05,0.00019068395933895428,9.537721332449703e-05
89,4.291504106114674e-05,0.0001695724578722127,8.135478304164125e-05
90,4.323419037194418e-05,0.00013706553073244775,5.6651525367714234e-05
91,4.044273448134323e-05,0.00015876097739118175,6.935229168177964e-05
92,4.773421115518305e-05,0.00011509857914277402,4.217086722974082e-05
93,4.491671081012749e-05,0.00015417925507935697,6.324114481401018e-05
94,4.3717593398757684e-05,0.00014189623095300886,6.434451817585477e-05
95,4.5237481175486765e-05,0.00018929405912141515,7.917703112106705e-05
96,5.193437978979182e-05,0.0001621689922526564,7.943966527087921e-05
97,4.2343963561847855e-05,0.00016817219686247206,7.71878622846973e-05
98,3.53230719696926e-05,0.0001783717844701119,8.25848202823141e-05
99,5.500585807371177e-05,0.00016254967353068948,5.455506294437386e-05
100,4.4045365548528116e-05,0.00016186601376936915,8.80324742738515e-05
