,Mejor,Media,Std
0,0.3552171685690547,0.9488114772682081,0.25797723971659414
1,0.021047541640493068,0.4161963481372732,0.14828496459528875
2,0.01801378343999979,0.11849399015876431,0.0473472894487986
3,0.01801378343999979,0.050007714898885273,0.015317926585498154
4,0.012116637671157162,0.02279844657063167,0.005593453020701004
5,0.00244138307271353,0.009821696808166957,0.003648923794583866
6,0.0005322980765906952,0.003939751854480436,0.0015793513125336978
7,0.00035021115831548237,0.001784477240230874,0.0006961739706919295
8,0.00013365979506621992,0.0008232304321403348,0.0003173849518327745
9,0.00013365979506621992,0.0005094314276431622,0.00016216186948486385
10,0.00013365979506621992,0.00039685593813603413,0.0001041129757923309
11,0.00013365979506621992,0.0002950060586786648,6.843532235390171e-05
12,0.00011254503579580211,0.000237981165756704,6.467748050321425e-05
13,0.0001096388222418263,0.00018661855230052028,4.6109124563183595e-05
14,6.211775273896841e-05,0.00014596738958240458,3.3772492326808866e-05
15,6.211775273896841e-05,0.00012623149061108822,2.425192319546823e-05
16,6.211775273896841e-05,0.00011702809607170085,1.9342220000254107e-05
17,6.211775273896841e-05,0.00011386347649575231,1.8207727096451424e-05
18,2.324056448889215e-05,0.00010311978847559116,2.625269596972321e-05
19,2.324056448889215e-05,9.39282919447469e-05,2.618370321957523e-05
20,2.324056448889215e-05,8.904159705690658e-05,2.487613949392456e-05
21,1.4253075425614865e-05,7.892728099401264e-05,2.669827614097382e-05
22,1.4253075425614865e-05,7.239990837399234e-05,2.3481014051097557e-05
23,1.4253075425614865e-05,6.296031465929616e-05,2.0948587070675442e-05
24,1.4253075425614865e-05,5.3142504940012105e-05,1.744594875386041e-05
25,1.4253075425614865e-05,4.949887214195007e-05,1.546183917537305e-05
26,1.4253075425614865e-05,4.7776718115400875e-05,1.3949937565178026e-05
27,1.4253075425614865e-05,4.166639424500009e-05,1.1366246198365083e-05
28,1.349254046542075e-05,3.876364819292528e-05,1.0706468004471025e-05
29,1.349254046542075e-05,3.742067479882214e-05,9.870797972630493e-06
30,1.349254046542075e-05,3.742067479882214e-05,9.870797972630493e-06
31,1.349254046542075e-05,3.6640647626792155e-05,9.34887814437415e-06
32,1.349254046542075e-05,3.565838655616083e-05,9.014520661359808e-06
33,1.349254046542075e-05,3.375035026745811e-05,8.06527101994854e-06
34,1.349254046542075e-05,3.32719247356169e-05,7.855109576628719e-06
35,1.349254046542075e-05,3.223625568204383e-05,6.96224354436313e-06
36,1.349254046542075e-05,3.2003342377941975e-05,6.787960457441944e-06
37,1.349254046542075e-05,3.0951848612291e-05,6.957986357311402e-06
38,1.2287750756969768e-05,2.8723374558876488e-05,7.94687441310615e-06
39,1.2287750756969768e-05,2.7413252729817773e-05,7.300104954356891e-06
40,1.2287750756969768e-05,2.741009243751395e-05,7.296509702571712e-06
41,1.2287750756969768e-05,2.741009243751395e-05,7.296509702571712e-06
42,1.2287750756969768e-05,2.7053070611770296e-05,7.053802672319744e-06
43,1.2287750756969768e-05,2.7053070611770296e-05,7.053802672319744e-06
44,1.2287750756969768e-05,2.6176910430123806e-05,6.807068990457011e-06
45,1.2287750756969768e-05,2.6007550770776975e-05,6.645043807395625e-06
46,1.2287750756969768e-05,2.5272697651989985e-05,6.211864677201471e-06
47,1.2287750756969768e-05,2.498525469020018e-05,5.836930293645781e-06
48,1.2287750756969768e-05,2.498525469020018e-05,5.836930293645781e-06
49,1.2287750756969768e-05,2.385897308798922e-05,5.869474952121367e-06
50,1.2287750756969768e-05,2.282961530928127e-05,5.7967368028961695e-06
51,1.030236002349573e-05,2.2180623518630368e-05,6.075844483555623e-06
52,1.030236002349573e-05,2.176868342998556e-05,5.809713449679142e-06
53,1.030236002349573e-05,2.1626531146168622e-05,5.662693481816958e-06
54,1.030236002349573e-05,2.1492220943448104e-05,5.523172866005451e-06
55,1.030236002349573e-05,2.1492220943448104e-05,5.523172866005451e-06
56,1.030236002349573e-05,2.0599547803706897e-05,5.306666837051475e-06
57,1.030236002349573e-05,2.0599547803706897e-05,5.306666837051475e-06
58,1.030236002349573e-05,1.963074443544601e-05,4.902781983216044e-06
59,1.030236002349573e-05,1.9293832945918652e-05,4.557090996211883e-06
60,1.030236002349573e-05,1.870253349554349e-05,4.272829637020914e-06
61,1.030236002349573e-05,1.8445945995244975e-05,4.010364315225997e-06
62,1.0257839088726937e-05,1.7654577355828647e-05,4.054375025444276e-06
63,1.0257839088726937e-05,1.7290101936678705e-05,3.766243904236992e-06
64,1.0257839088726937e-05,1.706580112865423e-05,3.596176270961601e-06
65,1.0257839088726937e-05,1.6779077419349143e-05,3.4468400975738897e-06
66,1.0257839088726937e-05,1.6779077419349143e-05,3.4468400975738897e-06
67,1.0257839088726937e-05,1.637631782292343e-05,3.0736561000565288e-06
