,Mejor,Media,Std
159,7.471572674684946e-05,0.00020360510766455827,7.65274054475252e-05
160,6.080782465486418e-05,0.00017880767050923988,6.838241500727817e-05
161,5.2704302896815826e-05,0.00020272571352134843,8.534944416130137e-05
162,5.696477380336703e-05,0.00018471634588529737,6.7507920988972e-05
163,6.090088137764834e-05,0.00017136591688776497,6.442838523413783e-05
164,7.956290217870404e-05,0.00019029072080557755,6.056834315114304e-05
165,5.870034427926689e-05,0.00017899210492235688,6.56595890034291e-05
166,5.496344475233827e-05,0.00019211846019685612,8.3220947161131e-05
167,6.011442600507683e-05,0.00020744808778474364,8.375839368999057e-05
168,6.190860859930221e-05,0.00017264418927615867,7.61590090239993e-05
169,7.043689674989727e-05,0.00017584760795558542,4.95637934055658e-05
170,4.812461459220185e-05,0.00018440271154582076,7.603532052789779e-05
171,6.632663904091159e-05,0.00016751258708606577,5.2608266649982986e-05
172,6.75081858641965e-05,0.0002058655093761039,6.903470552772812e-05
173,4.920802459674434e-05,0.000181781915037656,8.351900105602984e-05
174,5.8942556429411396e-05,0.00015277729810042782,6.332638710578251e-05
175,4.91763784270131e-05,0.00019581875918818964,9.457411640933778e-05
176,4.8157704140702295e-05,0.00014516522836715808,6.984646693487975e-05
177,5.480492532176686e-05,0.00013189362275126771,3.9750998287284133e-05
178,4.998497657263102e-05,0.00018363095152702048,7.518643142521219e-05
179,5.7775277641095e-05,0.0001476576025578241,4.7396328972212554e-05
180,6.998223837437423e-05,0.00014395979286476327,5.1184418694328384e-05
181,5.632722648497997e-05,0.0001579639971465903,6.874080268338257e-05
182,5.457277750119264e-05,0.00022153997009420598,7.570824443857692e-05
183,5.7869753401664905e-05,0.00016412039183750487,7.178995290619937e-05
184,4.103686908446787e-05,0.00016977582281302653,7.23832912359351e-05
185,5.602688278588479e-05,0.00016522296944230193,8.003668495491983e-05
186,4.6261556722875045e-05,0.00016228089003066573,7.537368222889984e-05
187,5.563126926643436e-05,0.00013896226888675869,5.659101031269558e-05
188,5.089516213571978e-05,0.0001596582791586242,6.078835129485959e-05
189,0.00010708325807822499,0.00021484095843408142,7.148618821181571e-05
190,7.85816122234267e-05,0.00019753468500425248,6.659255633175065e-05
191,7.445951153136733e-05,0.0001711613275065262,6.550135157792352e-05
192,6.53549424157358e-05,0.00015843328283551852,4.9965342740421974e-05
193,5.8794271443514875e-05,0.00016976243592189112,7.087647958277409e-05
194,5.8609249385324844e-05,0.00017262952982697647,7.23641628463522e-05
195,4.999731258124791e-05,0.00019939333581686525,7.058583311703208e-05
196,7.915525091273187e-05,0.00015338443341656656,4.528516941037727e-05
197,4.828627130918079e-05,0.0001870134635530779,7.14765843574366e-05
198,6.663394441462797e-05,0.00018376658268585516,6.485872171552866e-05
199,5.8175932185594914e-05,0.00018263300733602163,8.76539122948654e-05
200,7.637465508507582e-05,0.0001935282369687193,7.039472021052486e-05
201,6.474374524543456e-05,0.0001728227628728459,6.322630769746724e-05
202,7.300853958819391e-05,0.00018760311720028265,7.410828610374537e-05
203,5.991459311783802e-05,0.00017592783055333283,5.9361213773961196e-05
204,7.608348567909149e-05,0.00018541397508608408,6.52704566105646e-05
205,6.386486432825164e-05,0.0002045724558159874,7.165898864984965e-05
206,6.079325333304941e-05,0.00017562442822761755,6.231998943897126e-05
207,5.8753742388053116e-05,0.00016991054364466962,5.712393708390869e-05
208,7.65377728593924e-05,0.00019976239062264009,8.369045933089055e-05
209,7.62330361498765e-05,0.00016180826087243332,5.7333639455513444e-05
210,5.2320505430692634e-05,0.000195859197226202,8.304854936696154e-05
211,7.692209068431335e-05,0.00017747444977307678,7.252249795109433e-05
212,6.748367054285516e-05,0.0001513242373125397,6.076288854863256e-05
213,4.768219604943846e-05,0.00018180863221363078,5.822343732416778e-05
214,6.938575041420593e-05,0.0002134784540097721,7.587042144822025e-05
215,4.751422603226914e-05,0.0001913634474332672,8.390716144639443e-05
216,4.905600055330303e-05,0.0001747053037935333,6.893816340714697e-05
217,4.229457953990215e-05,0.0001462137998268971,4.757462876075869e-05
218,5.326680745681952e-05,0.00016171720252271984,6.834447599368477e-05
219,5.635417675825642e-05,0.00017113011978464037,6.635690285550508e-05
220,4.2040297850163645e-05,0.00014200945582865183,5.555859427053012e-05
221,4.5329190990755315e-05,0.00015408756692485829,5.331395794363662e-05
222,5.044608094796235e-05,0.00018903724560682193,8.354484157850774e-05
223,5.561557997520637e-05,0.00016516608214706046,6.776453575945702e-05
224,8.321448983452545e-05,0.00021305931314374312,9.527828828865809e-05
225,4.530814080183803e-05,0.000173867198373896,7.005823311785745e-05
226,4.8124319587039174e-05,0.00014901360993343468,6.795305593267999e-05
227,6.567706637580289e-05,0.0001699441161980152,7.154101320381811e-05
228,6.312794727518878e-05,0.00016794625522478402,6.260544520333431e-05
229,6.513380358574669e-05,0.00017013237984192598,6.93330736197636e-05
230,7.042225220906931e-05,0.00019432587922492582,7.016004817706786e-05
231,5.3944286541698765e-05,0.00019038726728474035,6.949719291013325e-05
232,5.082236808307316e-05,0.00014366013501085023,5.48870062510589e-05
233,6.830661915644047e-05,0.00018601601717480395,7.342737682035634e-05
234,5.9204219407095856e-05,0.0001711962831481512,6.698525483802275e-05
235,6.237454137125766e-05,0.00019801292487899984,7.181545628237973e-05
236,8.293627634777524e-05,0.00019610014251468592,6.794449723317565e-05
237,9.54258790384125e-05,0.00022388845111087367,7.552211113257986e-05
238,7.138493956002732e-05,0.00020247538750458075,5.772608950679974e-05
239,5.948431112613066e-05,0.00023921954559463811,9.740158382091389e-05
240,7.046900224482694e-05,0.0001582150889834059,5.742895856378252e-05
241,4.6453153867069975e-05,0.00018926406728909283,8.745819140193905e-05
242,4.7694086180160835e-05,0.0001731344269499002,6.399208252176658e-05
243,7.068741547413529e-05,0.000175806970673498,6.21543732279997e-05
244,5.4688103879336985e-05,0.00016245729547339604,5.865387913856029e-05
245,5.009637805056578e-05,0.00014445611999834866,6.219698382443102e-05
246,6.0053466445307024e-05,0.00018358194183347426,7.99853925642858e-05
247,5.4995066105709866e-05,0.00015958670529870597,5.888880449470579e-05
248,5.365619897228996e-05,0.00012278168761824606,5.175011312245987e-05
249,3.695734990427523e-05,0.00016798987847564567,7.672767476473364e-05
250,5.7578501396175396e-05,0.00017253681141771778,5.955013963510739e-05
251,4.8806894359085576e-05,0.000183534856793042,8.230142967411714e-05
252,5.180847037240338e-05,0.00018779987371488486,6.42007010084122e-05
253,4.549355657408126e-05,0.00017303938998258802,6.207035458588177e-05
254,8.431389336455593e-05,0.00019105894045441058,7.147974292188632e-05
255,5.020572753624506e-05,0.0001727406260176563,7.307272661563124e-05
256,4.7817066788905786e-05,0.00013792819164622366,5.7506124159069705e-05
257,4.1981418994192975e-05,0.00012411144819153062,5.366286865970424e-05
258,3.0474984976171755e-05,0.00013259290535670763,5.4696751402966676e-05
259,4.890641408621237e-05,0.00015420461114317214,6.260196187202145e-05
260,4.728072748483804e-05,0.00016611103993553617,7.407347312140583e-05
261,4.539602845394245e-05,0.00020214714306860963,8.478133458825309e-05
262,6.974764197274128e-05,0.0001972638846222265,7.179920403373222e-05
263,6.005550460171364e-05,0.0001739985716228286,8.024709717215817e-05
264,3.58247551932111e-05,0.00019583836639220042,9.181442504190705e-05
265,4.8720611422922e-05,0.00015919127999488127,7.438065108161056e-05
266,8.745858895902843e-05,0.00019015572371909993,6.468202134261917e-05
267,3.9452529825625004e-05,0.00012104684084690845,5.1394361225986456e-05
268,3.921569296796956e-05,0.00020108919514488454,9.643700019957458e-05
269,8.164951483150232e-05,0.0001855387488972719,6.195949776486206e-05
270,6.166310618745021e-05,0.00015208645033480694,6.777415219733939e-05
271,5.7214553669099464e-05,0.00013360915572800227,5.349718652056487e-05
272,5.495193483504815e-05,0.0001630019814456702,8.031202747189956e-05
273,5.7936021845475016e-05,0.00016419434699389824,6.291865427105018e-05
274,4.578484673696452e-05,0.0001720195536934364,7.641584679133286e-05
275,3.931047201839733e-05,0.00014742911824049845,6.423654081243806e-05
276,5.2325319144472546e-05,0.0001354099905044812,5.7935275181613634e-05
277,4.847845977253443e-05,0.00018499489028627353,8.18941605940894e-05
278,6.68670610666035e-05,0.00019336857966685555,7.388549865495686e-05
279,4.5666356761866915e-05,0.00015608416143505984,5.5802494013420305e-05
280,5.790657057108546e-05,0.00016334969722593982,6.184822753186907e-05
281,7.544484805668899e-05,0.00020159957718888572,7.74117242317622e-05
282,7.665845227635848e-05,0.0001950356591085174,7.317887451187e-05
283,4.701171894001873e-05,0.00018488532256719686,7.714765877993037e-05
284,5.581137163204077e-05,0.00015787532207983364,5.77696258771311e-05
285,4.9073428847749815e-05,0.00022117841207019366,9.906044521196928e-05
286,7.301986745477691e-05,0.00019453477929662845,6.436648493539224e-05
287,5.8055376322787886e-05,0.00018868890726606494,6.066702780613305e-05
288,6.193046614943189e-05,0.00020205359634739434,8.318196321362295e-05
289,4.698719299175012e-05,0.0001528143190835005,5.9326548408915286e-05
290,3.5729343484836036e-05,0.00017432916342137537,7.55030589531178e-05
291,4.036167916144449e-05,0.00014665262524327612,6.360702575710067e-05
292,5.0191499310611474e-05,0.00017804968608356003,6.422167527715611e-05
293,5.211554159081621e-05,0.00016395564597991555,6.232013064297731e-05
294,6.307992110844878e-05,0.0001581172698202497,6.0457375601283766e-05
295,4.497531792974372e-05,0.00017350856388146347,7.097390874303927e-05
296,7.29394202974471e-05,0.0002144649679796371,9.185329278675757e-05
297,6.214672910321035e-05,0.00020926202764890727,6.84542977269569e-05
298,6.647791034506457e-05,0.00014942260213834268,6.22527617304589e-05
299,5.732434603298827e-05,0.00017422192104344007,6.548830002869572e-05
300,5.699547207742674e-05,0.00024781226010748685,0.00010668202808376785
301,4.665896524044701e-05,0.00017582423112892724,7.701792939379317e-05
302,4.9794307502128156e-05,0.0001804915816637018,6.698211957481521e-05
303,4.269941184419125e-05,0.00014566130458072544,5.996784612953324e-05
304,5.706598075479681e-05,0.00020870497392304262,7.27500210760611e-05
305,3.771802264561624e-05,0.00015068018746451138,6.222471726846662e-05
306,4.0139463844564574e-05,0.00016775103750995334,6.564663979684143e-05
307,5.601338337973049e-05,0.00016691167108730804,5.779073566912402e-05
308,5.08823021894058e-05,0.00021450251607510286,8.328302797611475e-05
309,6.306182003531936e-05,0.00017083890229064626,6.148941086620115e-05
310,4.4428110223577345e-05,0.0001381965399233163,4.350179852843692e-05
311,6.227175564669894e-05,0.00020225761941460846,8.739548825759115e-05
312,6.382058348794184e-05,0.0001933782429574745,8.840869961920545e-05
313,7.048208824614506e-05,0.00022287309021985723,7.880581830663594e-05
314,5.48847753247878e-05,0.00015400703768669527,7.135950427429293e-05
315,3.631786863569812e-05,0.0001601935770544841,6.781866295476756e-05
316,5.4470849230832214e-05,0.00017462957381258394,6.288274394175337e-05
317,4.621715637353384e-05,0.00017975798872782602,7.600823160826322e-05
318,5.8403619255178734e-05,0.0002181569985346523,9.798263367690835e-05
319,5.853827782075333e-05,0.00018359051999545348,7.541848807973376e-05
320,5.7218165233559006e-05,0.00016778210951430165,6.928573555928484e-05
321,6.866158757455319e-05,0.00016111815332932753,5.460227168119564e-05
322,5.574000982160763e-05,0.00016876006403061239,5.620614176063455e-05
323,7.227512302590638e-05,0.0001815818830785369,7.346267242607188e-05
324,7.877109450566311e-05,0.0001437783505416611,4.334243222912848e-05
325,4.664654475448466e-05,0.00019602999809162805,9.325723948639001e-05
326,4.76145945012834e-05,0.00014334142215080784,5.3418111856913884e-05
327,6.75343314719423e-05,0.00017492077344839912,6.534619746042221e-05
328,5.915521169450032e-05,0.0001597748607537005,5.0223834866664574e-05
329,8.209563330410682e-05,0.0001982913404124231,7.781488916297155e-05
330,7.023354420688705e-05,0.00018116804677116504,6.0806523983841966e-05
331,4.019382941480594e-05,0.00018142642955128535,6.447365931983296e-05
332,5.5133946217029136e-05,0.0001779089387350311,7.104273165882383e-05
333,6.293540576856135e-05,0.00015518423505953395,4.487965041134369e-05
334,5.1505142553817826e-05,0.00019301718328498013,6.773665253814125e-05
335,7.639875297186378e-05,0.00017395039443775115,6.189207375826711e-05
336,6.254160473246824e-05,0.00017111536627817693,6.809634802867065e-05
337,9.089258252786795e-05,0.00022873410249553674,8.082490084513899e-05
338,6.875897857318141e-05,0.00015220044381745494,6.461617803121648e-05
339,5.409417939982165e-05,0.00019015555165641972,8.98246570540893e-05
340,6.792277154132642e-05,0.00021866830387347826,9.715200503478211e-05
341,7.006782126943328e-05,0.00020134840716218495,5.728326316064017e-05
342,7.118049664366874e-05,0.00016413229618651468,4.324672053736392e-05
343,6.815842389254416e-05,0.00021571039799586235,9.77892689067201e-05
344,6.195357322006074e-05,0.00019508193341250858,6.260775484929327e-05
345,8.41216617624436e-05,0.00020948711319124526,8.319030197125885e-05
346,5.900201247369831e-05,0.00020576203682158418,8.657488966449998e-05
347,7.111574931932803e-05,0.00018969513023650656,7.232999519568636e-05
348,5.271336264295126e-05,0.00019774780742475682,6.869990576043943e-05
349,6.167470534283731e-05,0.00018931189811931075,7.840673759672826e-05
350,7.33250405811192e-05,0.00018965820993390765,6.208514861723064e-05
351,4.932007676059971e-05,0.0001797907314562491,6.736787113216074e-05
352,5.631531346791704e-05,0.00023960377650834023,7.887192515796793e-05
353,6.594234268253185e-05,0.0001770557312984162,7.684712020796456e-05
354,7.48647467111685e-05,0.00016218461825270598,5.922751371009642e-05
355,6.938881449579506e-05,0.00018971539136650428,8.081595892211465e-05
356,8.989390941447985e-05,0.0002117867303373728,8.100946924786733e-05
357,6.365283842730731e-05,0.00022683897260787923,7.047269759974583e-05
358,6.615952774467812e-05,0.0001995015999599079,8.216132257119973e-05
359,9.034353266914227e-05,0.00015849962415056805,4.305122865818305e-05
360,9.640950439801381e-05,0.00020312271972597223,6.814982166521822e-05
361,7.18915569289575e-05,0.00015504063943228748,5.131500608820263e-05
362,5.6253928533785686e-05,0.00017570326596402178,5.714030850360159e-05
363,6.13265083909374e-05,0.00016788436326436242,6.695431512650301e-05
364,6.432794759694542e-05,0.00016574125295021666,4.975811929918401e-05
365,6.422594444628886e-05,0.0001945440007599199,7.114966942830468e-05
366,8.482569173498441e-05,0.0002212769949151664,7.827280564273593e-05
367,9.064295009922758e-05,0.00018723466428465692,6.800259451069612e-05
368,6.20078500178985e-05,0.00021814092607960227,8.132539183292542e-05
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
