,Mejor,Media,Std
0,0.12494346719999883,0.67752446052621,0.2397113175836121
1,0.05557608191695457,0.21525739619195028,0.0758354239245616
2,0.003373566972048355,0.11457815059500669,0.051389572271760685
3,0.003373566972048355,0.05218682246957244,0.02754212385810989
4,0.003373566972048355,0.036264657739526994,0.018911637279526945
5,0.003373566972048355,0.022387222080569962,0.009058578352553389
6,0.003373566972048355,0.017694712539777415,0.006416155353733903
7,0.003373566972048355,0.013594214248111474,0.0049809829788081145
8,0.003373566972048355,0.010749933248390934,0.0035787541624592027
9,0.0012372004564329701,0.009199215537099728,0.003316271753625406
10,0.0012372004564329701,0.008161737086895075,0.0030971910034512623
11,0.0004919000968527169,0.006572028205876457,0.0030039082874560143
12,0.0004919000968527169,0.006117380372370162,0.002598503005827005
13,0.0004919000968527169,0.00566979453409164,0.002501614841389952
14,0.0004919000968527169,0.004913862245158866,0.002208334057404098
15,0.0004919000968527169,0.004209310247846903,0.001828940517619766
16,0.0004919000968527169,0.004059292695848044,0.0017073015339915578
17,0.0004919000968527169,0.0036175380266669616,0.0014987549755127072
18,0.0004919000968527169,0.003282491029150925,0.0014406928610176287
19,0.0004919000968527169,0.0029072483426340083,0.0012869526221057168
20,0.0004919000968527169,0.0027554147354394024,0.0011530054071596353
21,0.0004919000968527169,0.0025776683899715186,0.001019170743193482
22,0.0004919000968527169,0.002553916640067209,0.0009922621052406977
23,0.0004919000968527169,0.002388659943635637,0.0009096244290931131
24,0.0004919000968527169,0.0023635454058937816,0.0008789747381570373
25,0.0004919000968527169,0.0023234795327641976,0.0008262068687431863
26,0.0004919000968527169,0.0022018031561923143,0.0007915359268428435
27,0.0004612728307683025,0.0020502099552963293,0.0007894467104644941
28,0.0004612728307683025,0.0019679829013304457,0.0007330841475581588
29,0.0004612728307683025,0.0019205742615288845,0.0007138275713866243
30,0.0004612728307683025,0.0019205742615288845,0.0007138275713866243
31,0.00016209510466802635,0.001828181122109554,0.0007562678572618012
32,0.00016209510466802635,0.0018236132232208138,0.0007500018207231183
33,0.00016209510466802635,0.0015853235838042261,0.0006780475864942707
34,0.00016209510466802635,0.0015853235838042261,0.0006780475864942707
35,0.00016209510466802635,0.0015641454748538842,0.0006601796844484157
36,0.00016209510466802635,0.0014208640652217015,0.0006039878167714151
37,0.00016209510466802635,0.0013332283618629054,0.000596362687764266
38,0.00016209510466802635,0.0013216875040606517,0.0005833465939289456
39,0.00016209510466802635,0.0013024069402449404,0.0005662343142414072
40,0.00016209510466802635,0.0011920059098071121,0.00052599797964609
41,0.00016209510466802635,0.0011920059098071121,0.00052599797964609
42,0.00016209510466802635,0.0011842672399160236,0.0005172694247899338
43,0.00016209510466802635,0.0011592027837973213,0.0005045965612015187
44,0.00016209510466802635,0.0011367810208224708,0.0004889084071342562
45,0.00016209510466802635,0.0011069061513063242,0.000479310822319024
46,9.87402184157871e-05,0.001024361725407244,0.00048634200391861637
47,9.87402184157871e-05,0.0010017927183066904,0.0004633955054369161
48,9.87402184157871e-05,0.000965022927182922,0.0004590780460068352
49,9.87402184157871e-05,0.0009528658977644079,0.00044751094172419936
50,9.87402184157871e-05,0.0009468283939694789,0.00043991038495167704
51,9.87402184157871e-05,0.0009364247548318704,0.000429437182999548
52,9.87402184157871e-05,0.0009005027253321154,0.0004101063360145613
53,9.87402184157871e-05,0.0008783005743829767,0.00038700025718781
54,9.87402184157871e-05,0.0008511998878885327,0.0003675588238354186
55,9.87402184157871e-05,0.0007660461783414999,0.0003404558798179016
56,9.87402184157871e-05,0.0007393756446599501,0.0003291904975959325
57,9.87402184157871e-05,0.0007268212042103939,0.0003145365872836695
58,9.87402184157871e-05,0.0007016349993618044,0.000291017200070991
59,9.87402184157871e-05,0.0007016349993618044,0.000291017200070991
60,9.87402184157871e-05,0.0006920082030718259,0.00028006775978299547
61,9.87402184157871e-05,0.0006405647215903201,0.0002614247012647939
62,9.87402184157871e-05,0.0006094379416953851,0.00024133570592284984
63,9.87402184157871e-05,0.0005994702130522826,0.00023171890958953936
64,9.87402184157871e-05,0.000587029359393145,0.00021601481142506727
65,9.87402184157871e-05,0.0005725537208589479,0.00021114605158976382
66,9.87402184157871e-05,0.0005449092923934772,0.0002146405822231874
67,9.87402184157871e-05,0.0005437244744263715,0.0002131391695216856
68,9.87402184157871e-05,0.0005369370033850438,0.00020708612460216503
69,9.87402184157871e-05,0.0005369370033850438,0.00020708612460216503
70,9.87402184157871e-05,0.0005109228013311864,0.00020176091289679773
71,9.87402184157871e-05,0.0005109228013311864,0.00020176091289679773
72,9.87402184157871e-05,0.0004886983025619297,0.00020678345038642994
73,9.87402184157871e-05,0.0004886983025619297,0.00020678345038642994
74,9.87402184157871e-05,0.00048766522316936653,0.00020539090510698826
75,9.87402184157871e-05,0.000480541251421999,0.00019883327918204522
76,9.87402184157871e-05,0.00047093917258515317,0.00019152821593957875
77,9.87402184157871e-05,0.00046193157725775506,0.00018460785238602438
78,9.87402184157871e-05,0.00044296045336880365,0.00017068698840401713
79,9.87402184157871e-05,0.00044296045336880365,0.00017068698840401713
80,9.87402184157871e-05,0.00044296045336880365,0.00017068698840401713
81,9.87402184157871e-05,0.0004110221578864499,0.0001663346280348487
82,9.87402184157871e-05,0.0004110221578864499,0.0001663346280348487
83,9.87402184157871e-05,0.00040895958925714733,0.00016385343076470073
84,9.87402184157871e-05,0.0003943346105997498,0.00016397999503025721
85,9.87402184157871e-05,0.0003845888130247644,0.00015927019190705902
86,9.87402184157871e-05,0.0003845888130247644,0.00015927019190705902
87,9.87402184157871e-05,0.0003845888130247644,0.00015927019190705902
88,9.87402184157871e-05,0.00037711774371343963,0.00015377201939957406
89,9.87402184157871e-05,0.00037441841218432856,0.00015044700727310652
90,9.87402184157871e-05,0.00037342128705116845,0.00014916242041851648
91,3.491580784635844e-05,0.0003513899444712062,0.00015267009604424408
92,3.491580784635844e-05,0.0003353229424804281,0.0001556465432176172
93,3.491580784635844e-05,0.0003249019967661792,0.00015149824702547925
94,3.491580784635844e-05,0.0003223505803590758,0.00014862246449143802
95,3.491580784635844e-05,0.00031883573006506966,0.00014507969212206913
96,3.491580784635844e-05,0.0003183713517379499,0.0001444968770479618
97,3.491580784635844e-05,0.0003183713517379499,0.0001444968770479618
98,3.491580784635844e-05,0.00031497094141409693,0.00014088278708156832
99,3.491580784635844e-05,0.00031497094141409693,0.00014088278708156832
100,3.491580784635844e-05,0.00031497094141409693,0.00014088278708156832
101,3.491580784635844e-05,0.00031497094141409693,0.00014088278708156832
102,3.491580784635844e-05,0.00031497094141409693,0.00014088278708156832
103,3.491580784635844e-05,0.00031497094141409693,0.00014088278708156832
104,3.491580784635844e-05,0.0003131254082797139,0.0001388961551422209
105,3.491580784635844e-05,0.0003131254082797139,0.0001388961551422209
106,3.491580784635844e-05,0.0003131254082797139,0.0001388961551422209
107,3.491580784635844e-05,0.0003131254082797139,0.0001388961551422209
108,3.491580784635844e-05,0.0003131254082797139,0.0001388961551422209
109,3.491580784635844e-05,0.0003131254082797139,0.0001388961551422209
110,3.491580784635844e-05,0.0003131254082797139,0.0001388961551422209
111,3.491580784635844e-05,0.00030622651920930103,0.00013508523088804773
112,3.491580784635844e-05,0.00030622651920930103,0.00013508523088804773
113,3.491580784635844e-05,0.00030622651920930103,0.00013508523088804773
114,3.491580784635844e-05,0.0002923398747241354,0.0001300297373606669
115,3.491580784635844e-05,0.0002806028265729793,0.00012435269535744306
116,3.491580784635844e-05,0.00027409087653402543,0.00012001676309162232
117,3.491580784635844e-05,0.00026995152535390794,0.00011646821903316035
118,3.491580784635844e-05,0.00026995152535390794,0.00011646821903316035
119,3.491580784635844e-05,0.00026995152535390794,0.00011646821903316035
120,3.491580784635844e-05,0.0002696590736631822,0.00011605775711474285
121,3.491580784635844e-05,0.0002696590736631822,0.00011605775711474285
122,3.491580784635844e-05,0.0002696590736631822,0.00011605775711474285
123,3.491580784635844e-05,0.0002696590736631822,0.00011605775711474285
124,3.491580784635844e-05,0.00026825301199372294,0.00011433050273744058
125,3.491580784635844e-05,0.0002658049553356266,0.00011158550459062986
126,3.491580784635844e-05,0.0002658049553356266,0.00011158550459062986
127,3.491580784635844e-05,0.0002635661143861953,0.00010896251761146587
128,3.491580784635844e-05,0.0002635661143861953,0.00010896251761146587
129,3.491580784635844e-05,0.00025409699518970846,0.00010761280392377228
130,3.491580784635844e-05,0.00025409699518970846,0.00010761280392377228
131,3.491580784635844e-05,0.00025409699518970846,0.00010761280392377228
132,3.491580784635844e-05,0.00025409699518970846,0.00010761280392377228
133,3.491580784635844e-05,0.00024191511111402373,0.0001099047447073097
134,3.491580784635844e-05,0.00024191511111402373,0.0001099047447073097
135,3.491580784635844e-05,0.00023683084416307708,0.0001059591237447829
136,3.491580784635844e-05,0.00023683084416307708,0.0001059591237447829
137,3.491580784635844e-05,0.00021644888565262779,9.657022873325358e-05
138,3.491580784635844e-05,0.00021644888565262779,9.657022873325358e-05
139,3.491580784635844e-05,0.00021644888565262779,9.657022873325358e-05
140,3.491580784635844e-05,0.0002088367241678469,9.288374568400738e-05
141,3.491580784635844e-05,0.0002049935729274092,8.873596179364106e-05
142,3.491580784635844e-05,0.0002049935729274092,8.873596179364106e-05
143,3.491580784635844e-05,0.0002049935729274092,8.873596179364106e-05
144,3.491580784635844e-05,0.0002049935729274092,8.873596179364106e-05
145,3.491580784635844e-05,0.0002049935729274092,8.873596179364106e-05
146,3.491580784635844e-05,0.0002049935729274092,8.873596179364106e-05
147,2.297789015756972e-05,0.0001889091257207662,8.491142720688693e-05
148,2.297789015756972e-05,0.00018775541026292227,8.307335841497067e-05
149,2.297789015756972e-05,0.00018775541026292227,8.307335841497067e-05
150,2.297789015756972e-05,0.00018775541026292227,8.307335841497067e-05
