,Mejor,Media,Std
47,6.038595813670267e-06,2.384070085598474e-05,8.731834170178763e-06
48,6.531906500548954e-06,2.0656643332893532e-05,1.0267221882370052e-05
49,2.775906155413764e-06,2.2799692311595004e-05,1.0967693230809298e-05
50,8.818054898606785e-07,2.073380934813567e-05,9.68682581872803e-06
51,3.850061030988408e-06,1.913695495711653e-05,1.054297341551448e-05
52,5.018369094208227e-06,2.1820661202292175e-05,8.174651063700007e-06
53,7.579707089647747e-06,2.312151906695088e-05,9.296531323350302e-06
54,7.383981305159244e-06,2.391624675398601e-05,8.925184833581112e-06
55,4.897511422607961e-06,1.6568812639857747e-05,5.646550721959946e-06
56,1.399339350134001e-06,2.218838560290459e-05,9.769927634403854e-06
57,5.464849481638618e-06,1.9871124248576857e-05,7.084599992020115e-06
58,3.2272862222375735e-06,2.212544375726893e-05,1.036682491869285e-05
59,2.995855393374143e-06,2.2189283206593092e-05,1.068735324145389e-05
60,6.275913681797886e-06,2.9954480946307087e-05,1.1369917684000226e-05
61,7.5648327366876765e-06,2.0211071414604258e-05,7.602617679806151e-06
62,1.049120167130149e-06,1.6465849582245865e-05,9.706334875906139e-06
63,1.5494537241347975e-06,1.9014280250342526e-05,1.123801723060012e-05
64,2.4596611930548205e-06,1.812395119464551e-05,1.0592865528379216e-05
65,3.269509908841794e-06,2.6565160615864125e-05,1.0486263198559323e-05
66,3.376364943085425e-06,1.898719106635617e-05,9.761198762684824e-06
67,4.543643876488797e-06,1.4946336287099147e-05,6.83539104623947e-06
68,3.0299286008544504e-06,1.405120270080469e-05,7.072216304932116e-06
69,4.06436496983124e-06,1.8302284361940464e-05,9.82994118936764e-06
70,3.3882040250488193e-06,2.010085249960604e-05,1.0060802212145127e-05
71,6.71988309334017e-06,1.704789834056647e-05,6.698712082507814e-06
72,7.408209642706688e-06,2.2891975169213217e-05,1.1261686247541128e-05
73,7.364149036875175e-06,1.6635860551246445e-05,6.890755536050338e-06
74,1.877730600882032e-06,1.7162904096545224e-05,8.011248950192844e-06
75,5.700391382965495e-06,1.98651598241555e-05,9.046186601157922e-06
76,8.198965423252142e-06,2.164930820726387e-05,8.353392262083476e-06
77,4.811899311596634e-06,1.782700656923994e-05,6.843905018583201e-06
78,6.0099089090848836e-06,1.6601845442125266e-05,5.848689539865931e-06
79,2.3583485916898818e-06,2.0329894062462036e-05,9.404578610103943e-06
80,6.692279804196874e-06,2.2462706994301593e-05,9.86758310737544e-06
81,3.008869148553132e-06,1.7641859202703447e-05,9.517788638107215e-06
82,4.345079212600539e-06,1.8841684716471454e-05,8.437069675931783e-06
83,4.329522083254456e-06,2.152099929676557e-05,9.558129907416656e-06
84,3.414111457506924e-06,1.476237117644682e-05,8.478133731322796e-06
85,6.266765093171841e-06,1.8910620043581166e-05,8.947346744164178e-06
86,3.2903229518569098e-06,2.0089580561206362e-05,8.333568826141903e-06
87,4.971239922911652e-06,1.729369298154554e-05,6.770816618104291e-06
88,3.4089323485724174e-06,1.7357853112338988e-05,7.5391370445191275e-06
89,4.5058407225807786e-06,1.8796773490638616e-05,7.166255673242386e-06
90,4.048199634771924e-06,1.9559923302265203e-05,7.888445097559514e-06
91,3.4512460278256884e-06,2.1925301196767205e-05,8.772130143940524e-06
92,3.2693084548547585e-06,1.4901563326409185e-05,6.762609551145055e-06
93,2.6578434814705563e-06,1.770044494380945e-05,7.866353412365723e-06
94,4.618814577541822e-06,1.8439767778174273e-05,6.925615327554412e-06
95,1.645079905137106e-06,2.1078138974437044e-05,1.090501776896745e-05
96,2.2443986234127874e-06,1.9164013918793986e-05,1.0280524120176215e-05
97,4.402737444600848e-06,2.0391654098906964e-05,8.63257741999124e-06
98,4.509823708773715e-06,2.21297809138917e-05,8.285131350877489e-06
99,2.1717006625408555e-06,1.4514399433926209e-05,7.804975501172899e-06
100,3.1160243596905507e-06,1.651902763269583e-05,8.182770430390026e-06
101,5.305268033118253e-06,1.9196747730423193e-05,1.0445084903806183e-05
102,4.799783775876099e-06,2.1423227654490617e-05,8.704699474254564e-06
103,2.995286931862357e-06,1.3811408937495393e-05,6.6662134584406885e-06
104,1.7345230162647032e-06,1.1040826952566323e-05,5.421249278503591e-06
105,1.5915284970076854e-06,1.879650964118734e-05,1.0450720151990038e-05
106,2.220278157975107e-06,1.434592611346233e-05,6.320519296450296e-06
107,6.462292252159377e-06,2.7958603060672586e-05,1.4007668306637086e-05
108,2.408348526230611e-06,1.5428585720018526e-05,8.324255957475914e-06
109,1.5289399608427931e-06,1.4081080722489168e-05,5.854648093366855e-06
110,2.095445426876223e-06,2.0665328248181138e-05,9.804654706860711e-06
111,2.949263051757801e-06,1.873514555766607e-05,7.460073413474791e-06
112,3.6886130447778397e-06,1.671584107178826e-05,7.88622049156714e-06
113,1.8808304305744348e-06,1.9024993795200568e-05,1.0702780415045169e-05
114,9.424013191729206e-06,2.3351565486779866e-05,8.500343485419566e-06
115,2.896327609710333e-06,1.7822409403139492e-05,8.218796400361687e-06
116,1.0542761150850625e-06,2.0552799445580474e-05,1.0799097538881787e-05
117,4.472610239687442e-06,2.5844561508638402e-05,9.278881536920902e-06
118,1.8450930116466748e-06,1.3855370941474172e-05,7.126961128216939e-06
119,4.818408662681239e-06,1.580911150185559e-05,7.514392977277979e-06
120,9.073958549581034e-07,1.618786764913762e-05,8.78456505193547e-06
121,1.0368015677233514e-06,1.2991912435833564e-05,7.3261214875110435e-06
122,2.368734202770582e-06,1.4818703916294573e-05,7.000808369842685e-06
123,1.8275477203440474e-06,1.143650328095638e-05,6.57920961989676e-06
124,2.1315702494415316e-06,1.5314373695488575e-05,7.728461521588619e-06
125,1.1849805764007469e-06,1.9704046559339066e-05,1.066822903394975e-05
126,2.033105665273096e-06,1.9079209351081136e-05,1.0663381050951307e-05
127,1.8907445499788316e-06,1.742817005441567e-05,8.246034289620755e-06
128,2.7455259208211953e-06,1.9544022685458876e-05,9.589560723678065e-06
129,2.151615347018376e-06,1.2977243563533504e-05,6.6577665261287735e-06
130,2.4438008126306798e-06,1.4980034231044864e-05,6.846496381470005e-06
131,2.282285088799142e-06,1.409406873656746e-05,8.602594701920438e-06
132,2.2611804371819534e-06,1.625515482109725e-05,8.615474705471747e-06
133,2.7459340040013704e-06,2.0713455716240595e-05,1.0143365429659966e-05
134,3.5974726101701984e-06,1.5542939631860873e-05,7.3130401400650585e-06
135,1.8426385102456352e-06,1.703671095022673e-05,8.711371777320016e-06
136,2.288072973511627e-06,1.7740084055106354e-05,9.539623560149026e-06
137,2.366600492983931e-06,2.130008544921631e-05,1.0863608178863437e-05
138,1.170722092685165e-06,1.4666546072726473e-05,6.622151447602133e-06
139,1.3757414322215639e-06,1.2567813985758607e-05,7.053929127405231e-06
140,1.6526860503287234e-06,1.6205187975426052e-05,8.330948621945497e-06
141,2.5408661381825562e-06,1.41343013262527e-05,6.6434935704569524e-06
142,2.4225914920486455e-06,1.53619021096061e-05,8.649174671467169e-06
143,1.2485981678648522e-06,1.4183739170709246e-05,7.357533423555065e-06
144,6.9690175952017735e-06,1.9563861380668354e-05,9.548956037467843e-06
145,1.990740629337085e-06,1.826135667701743e-05,1.0153670807273868e-05
146,1.0970602884015023e-06,1.9418069809334104e-05,9.306852534460733e-06
147,1.4425363417733398e-06,1.630960073729022e-05,8.39714196295846e-06
148,4.269728576336144e-06,2.0153669590082367e-05,1.009455407911485e-05
149,4.405193014805137e-06,2.2603407974462427e-05,1.0036117340478903e-05
150,2.9338616407868578e-06,2.3561161757649823e-05,1.1967989726543645e-05
151,5.205266842167378e-06,2.0055246703736934e-05,9.665230728483773e-06
152,5.2870081110946575e-06,2.1183243086927822e-05,7.928835497844792e-06
153,2.1735505430130516e-06,1.6809051160751706e-05,7.647402494180278e-06
154,3.4073995534483936e-06,2.174346117939509e-05,1.0439816781955153e-05
155,4.64948368003744e-06,2.1384814167393735e-05,8.57518218626361e-06
156,7.3420740914166925e-06,2.4688376225355135e-05,8.951737028744389e-06
157,8.314817138865062e-06,2.159978394359675e-05,7.858496539145326e-06
158,2.687639867044565e-06,1.8544111434606162e-05,7.334113126971118e-06
159,1.0792912471712676e-05,2.139525522504637e-05,6.308778479856029e-06
160,2.2144843440471324e-06,2.0944192293996256e-05,8.602738503848311e-06
161,5.202085669213227e-06,1.7918111273406288e-05,8.132135488204058e-06
162,9.51420603758912e-06,2.239148187282473e-05,8.600981199728742e-06
163,2.9404436048433103e-06,2.365066027877074e-05,1.0729235209033447e-05
164,6.333060381214424e-06,1.9737375947725226e-05,9.071296563528592e-06
165,4.110385470729222e-06,1.8133304373620604e-05,7.719561467852246e-06
166,7.241446163759963e-06,1.8868154028652422e-05,7.107992223029771e-06
167,8.210660890741856e-06,2.055992422108833e-05,6.449261172685085e-06
168,6.2235557480600834e-06,2.4691332337592143e-05,8.833772717265348e-06
169,5.004206237343762e-06,2.287902327482775e-05,9.700039816093628e-06
170,2.710219426355552e-06,1.954177451920023e-05,7.1792469622058634e-06
171,2.2438680104667694e-06,1.9977569945751942e-05,9.316104849158261e-06
172,3.4475300430355253e-06,1.777580917213432e-05,6.9625524835181645e-06
173,6.740513876032518e-06,2.037818128466665e-05,6.980732291973058e-06
174,5.839380625291548e-06,2.0599017627937867e-05,9.512094601790627e-06
175,2.817559041595362e-06,1.945509684816803e-05,9.277044524299923e-06
176,1.7420266434381807e-06,1.4852173478863362e-05,7.633364119314798e-06
177,1.1379693335549082e-06,1.978320044485829e-05,1.059817693774698e-05
178,5.741410186816371e-06,1.8522445578632835e-05,7.246113740730586e-06
179,4.9212500169605825e-06,1.9913017211008667e-05,9.06602285611748e-06
180,8.111494637607413e-06,2.0620097449661658e-05,7.01273769524828e-06
181,2.6075673912200886e-06,2.0836984575644858e-05,1.0938829726332682e-05
182,3.375896631976134e-06,1.8766138129362477e-05,9.317014841701894e-06
183,3.2259941670903545e-06,1.810811382786091e-05,8.163242191234596e-06
184,4.9980322756484526e-06,2.0461922034311233e-05,9.90665001620702e-06
185,3.1847438935618967e-06,1.3903583308875908e-05,5.5867122195097035e-06
186,1.2096382484987752e-06,1.668139759821256e-05,8.652495002692923e-06
187,5.479550921631155e-06,2.3920747676905517e-05,1.1854121715608643e-05
188,6.890424305672012e-07,1.7494903185963525e-05,9.08203635370942e-06
189,3.0060327069544477e-06,1.8439680267520385e-05,8.424329628299238e-06
190,1.3980083048047502e-06,2.0189492836022822e-05,1.0281525878364552e-05
191,5.757824009257842e-06,2.1887077680311025e-05,1.0003610629915857e-05
192,5.928400328735559e-06,2.085509045457551e-05,8.811853032250126e-06
193,3.0698588783919075e-06,1.7141583550729e-05,9.0975054147165e-06
194,4.2014940925687425e-06,1.6230974440880598e-05,7.756581403097344e-06
195,1.5036591058610137e-06,1.91300640907617e-05,6.777064464549147e-06
196,7.142776508213381e-06,2.082414201778608e-05,7.964119811543096e-06
197,1.6666606147522749e-06,1.8831222998296603e-05,8.851614307323652e-06
198,2.769267803405567e-06,1.3643392344085526e-05,6.538211601848307e-06
199,1.5472328169764213e-06,2.2118313402429243e-05,8.621197147533181e-06
200,4.644808751723056e-06,2.1060921792748477e-05,9.501608709130457e-06
201,1.6448603398834566e-06,1.7907925217564502e-05,7.965259178070231e-06
202,3.3221939367732057e-06,1.3918676493539145e-05,5.522076067065872e-06
203,2.6803256840403387e-06,1.5656552531361556e-05,8.038766323691988e-06
204,6.106878985853009e-06,1.847472714177504e-05,7.2992570727330366e-06
205,1.0445363274298024e-06,1.8154500982947983e-05,9.271464323753049e-06
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
