,Mejor,Media,Std
0,0.15808612379334078,0.45816099841980695,0.1674317579583011
1,0.0984258417768394,0.25502829995026866,0.07393053454425709
2,0.0488738334419295,0.17214868629008265,0.06822702649934595
3,0.021278970671965387,0.11578913218026703,0.038445636478950634
4,0.021278970671965387,0.08356973832088296,0.027715035930837514
5,0.01687641524308054,0.06300827985307467,0.024131226927711392
6,0.002758669258545184,0.04559861463005861,0.01948042835470169
7,0.002758669258545184,0.032126551652140886,0.010933447562283444
8,0.002758669258545184,0.025423869632943717,0.00931568427562121
9,0.002758669258545184,0.020970561883324287,0.007553044156888329
10,0.002758669258545184,0.016806795684786754,0.005784268975322288
11,0.0015070828279652743,0.015317039644344967,0.005592632193761502
12,0.0015070828279652743,0.013337614555597736,0.004657154028255973
13,0.0015070828279652743,0.011403466161047957,0.004519377868318782
14,0.0015070828279652743,0.00886907289525655,0.0038986866881420613
15,0.0015070828279652743,0.008329415685445297,0.003434513732366017
16,0.0015070828279652743,0.007585676370405605,0.0031757677933183094
17,0.0015070828279652743,0.006686480560647541,0.0026783508380420766
18,0.0015070828279652743,0.006246174568524799,0.002428012545948526
19,0.0015070828279652743,0.006137176963493474,0.0023548615054032273
20,0.0015070828279652743,0.005556832626924104,0.00205389464625871
21,0.0015070828279652743,0.004959946756986026,0.0015526651673871867
22,0.0015070828279652743,0.004736370820490262,0.0012934182925336392
23,0.0015070828279652743,0.004290154505863275,0.0012307786433568425
24,0.0015070828279652743,0.003917507273925676,0.0012706442891048464
25,0.001190330510883726,0.003566451437252877,0.001285127420724883
26,7.810249823808004e-05,0.003360790946953683,0.0013531234976332292
27,7.810249823808004e-05,0.003292646222481806,0.0013041943228773933
28,7.810249823808004e-05,0.0029879114962665654,0.0012229676442605832
29,7.810249823808004e-05,0.002878871078277599,0.0011736260705351904
30,7.810249823808004e-05,0.002878871078277599,0.0011736260705351904
31,7.810249823808004e-05,0.0028002073878990604,0.0011298965887624054
32,7.810249823808004e-05,0.0025843705645593323,0.0010194816135663573
33,7.810249823808004e-05,0.002429125976288492,0.0008857266069863098
34,7.810249823808004e-05,0.0022336585099254178,0.0007394177058171894
35,7.810249823808004e-05,0.0022158651250628633,0.0007107366638032097
36,7.810249823808004e-05,0.002192422657994474,0.0006870706702228934
37,7.810249823808004e-05,0.0021832214497006716,0.0006739160420447417
38,7.810249823808004e-05,0.0020107457687500623,0.0006629874953381178
39,7.810249823808004e-05,0.0018268430644977746,0.0006415053198167291
40,7.810249823808004e-05,0.0017236276950788837,0.0005947992993344673
41,7.810249823808004e-05,0.0017236276950788837,0.0005947992993344673
42,7.810249823808004e-05,0.0016848649326038903,0.0005772094174692023
43,7.810249823808004e-05,0.0015801069041374769,0.0005278104397339634
44,7.810249823808004e-05,0.0015413929755219513,0.0004851091516160697
45,7.810249823808004e-05,0.0014724566417820338,0.00047823574494221445
46,7.810249823808004e-05,0.0014035205701738171,0.0004557178958171689
47,7.810249823808004e-05,0.0013450055599407568,0.0004357705377824737
48,7.810249823808004e-05,0.0013151296920711076,0.00042442578716829125
49,7.810249823808004e-05,0.0012557892528129381,0.0003825794105177998
50,7.810249823808004e-05,0.0012084935515288707,0.0003559037665143068
51,7.810249823808004e-05,0.0010825541842989083,0.00035075118775449164
52,7.810249823808004e-05,0.0010366955703236527,0.0003438761335637509
53,7.810249823808004e-05,0.0009972902765233475,0.0003280468664823365
54,7.810249823808004e-05,0.0009581578394486609,0.0003116170440575205
