,Mejor,Media,Std
0,0.8834937153556552,3.263470657446676,1.650830520713207
1,0.7842776926682147,2.8488705940060086,1.1715375978034566
2,0.8982354260066553,2.40327962875614,0.9348986490486619
3,0.7083471006398491,1.6231413675527024,0.525339500594692
4,0.4756752583249297,0.9943959744774046,0.24923124538768748
5,0.2131657380067264,0.6570098825655393,0.18741262039639411
6,0.139266927261328,0.339948599076392,0.08777860317726674
7,0.048629065644035026,0.17679589102263296,0.04979048829517606
8,0.019022642616943964,0.08058757886761604,0.029278771813426963
9,0.011689376061442072,0.03349236256812759,0.01289271797114916
10,0.006129815475379174,0.01610908353250449,0.0044897339550746575
11,0.004631702147903077,0.009143634133051751,0.001965885681293238
12,0.002505037902258289,0.005839477243190243,0.0017067166465108369
13,0.0017135151933717987,0.003075691674217916,0.0008057510780787979
14,0.000781770488866239,0.0022965072761032455,0.00046687435778678305
15,0.0009206275020979674,0.0015233748065269649,0.0003160734155510438
16,0.00040578457923305124,0.0010630938286125082,0.00023729448311775195
17,0.00011510549847015937,0.0005443727333628843,0.0002158832228024015
18,0.00010743927726277512,0.00039440569586358796,0.00016727932078272777
19,7.075832575725334e-05,0.0004037332657250325,0.00016508748716816915
20,4.575449203987601e-05,0.00040932540907551493,0.00018167961284599777
21,0.00012914032707663308,0.0004683141727493839,0.00015861173910696909
22,7.09054638414147e-05,0.0003453327927329101,0.00016322639803029726
23,0.00014514074596142724,0.00038849569481770705,0.0001494880286291598
24,0.00013235347802774934,0.0002817053585221844,0.00011149672910751991
25,0.00010680378310036698,0.00034985627783926446,0.00011601918379464281
26,0.00011236927668614101,0.00028964240116025915,0.00010556945545824716
27,5.5627854880378e-05,0.0003836116790184493,0.00015557931867492294
28,3.189277139788067e-05,0.0003340746406753196,0.00015078706804978455
29,7.295914302975441e-05,0.0003353331289801989,0.00012009676290112291
30,7.778721283048402e-05,0.00028579402043600865,0.00012839430968790736
31,8.866858810502263e-05,0.00026702249733635055,0.0001028579470591044
32,9.319298856904186e-05,0.00031329737139419814,0.00013493215294554839
33,2.5342060978116998e-05,0.00028356246087141954,0.00013857787112533682
34,5.868365761220355e-05,0.0003783391723120843,0.00016040350665785382
35,7.276668868672587e-05,0.0003782334401950001,0.00016271277604460965
36,2.8309452460152098e-05,0.00033553215965528865,0.0001494306895136538
37,1.9757292393995976e-05,0.00022932207770402934,0.00011652477379770721
38,6.759145731749604e-05,0.00030073061272923094,0.00012811039972991227
39,8.73179015555434e-05,0.00029884969496948936,0.00010021492530893863
40,8.518540879978677e-05,0.0003371862568382013,0.0001193970414072185
41,4.529881250484508e-05,0.0003011895887998762,0.00013063213183484745
42,4.0388454163843686e-05,0.00032883411704458617,0.00016700735974333397
43,8.486371799080288e-05,0.00030585471052086674,0.0001271148078434998
44,3.2307511663950095e-05,0.0002705794613320821,0.00013596359507187555
45,8.662379198776919e-05,0.0003334043357478315,0.00015220228726140844
46,6.6357261623092e-05,0.0003204363965122473,0.00015104833916125475
47,0.00012966951448948168,0.0003466227023591302,0.00012088531938085623
48,7.131404653780582e-05,0.0003959228781884408,0.00015704919510693805
49,0.00012711900767243222,0.00040248985072705083,0.00012624586635744746
50,6.345753164544048e-05,0.0002977697294578981,0.00013631108569262933
51,3.703001809631101e-05,0.0003741307316744751,0.00015949213514522282
52,8.333650233504149e-05,0.0003228887376449441,0.0001481481553099741
53,0.00012421867516791772,0.00038457686842396406,0.00014101063141142337
54,8.071978256419804e-05,0.00035814271791231346,0.00012078977303261737
55,1.1352331410540101e-05,0.00030077522173033145,0.00013555109417729577
56,6.12121204449013e-05,0.000407761461059878,0.00014821733307285678
57,6.039774497813262e-05,0.00032713947290950534,0.0001301481390501811
