,Mejor,Media,Std
0,0.20014181586900603,1.6949881733111594,0.7879572466755176
1,0.17330049785727625,1.0585768528102792,0.3749996055374764
2,0.2871454653518378,0.7234977231628157,0.19835816838761286
3,0.10278271829084026,0.4260735904121277,0.16135685870505836
4,0.08326610091848356,0.24514862615743213,0.09972585068535075
5,0.07633365283812515,0.137550303518561,0.0433011572593607
6,0.03198802728832642,0.09875486678440065,0.02924272344664936
7,0.025232890911901572,0.061777926736386504,0.01840765839620682
8,0.013965984492333761,0.036148965588156313,0.01220659147860753
9,0.0071881418256657835,0.022214458483662162,0.006150580724738234
10,0.0011303568343339534,0.015186374706824202,0.004660609265386097
11,0.004644167044271114,0.01208190207934997,0.0028915048636700834
12,0.001836194745767059,0.007156071546865901,0.0021509773621108137
13,0.0016272937550739267,0.004127566422948322,0.0012125114048842352
14,0.0006411555407200817,0.0026402850452440165,0.0006746672566497618
15,0.000462989700159239,0.0017714076884251158,0.0005000306000925366
16,0.0002622230120693916,0.0010843202846387364,0.00033663101216327993
17,0.00019766913142513714,0.000947074110780382,0.0002624322121495626
18,0.00013432060024754557,0.000565065499647999,0.000179546991064617
19,0.00021043041548040082,0.0005364093707688462,0.00018571001236060436
20,0.00010766350547746586,0.00041598919070115047,0.0001273807865064104
21,0.00013544359871950874,0.00034470649961717024,0.00011242052323066826
22,5.39475319229728e-05,0.0002986374312135561,0.00012233828589225135
23,6.606537251305847e-05,0.0003116751704945912,0.00013863727187650917
24,8.547833579765148e-05,0.00028096940354934336,9.966207291635811e-05
25,7.974129179983383e-05,0.00028807130220935074,0.00012621978829052032
26,3.0100595617882872e-05,0.0002362858979497304,0.00011353314745151404
27,7.508297268405335e-05,0.0002589317138587167,0.00010043267142856745
28,5.1891145547457945e-05,0.0002286445280855273,8.034707866752693e-05
29,8.958579854607803e-05,0.00025570191869252136,9.725476198127067e-05
30,3.877753506078463e-05,0.00024204664807043458,7.92861582007239e-05
31,4.62751234432088e-05,0.00025177515037973046,0.00011316461321208842
32,5.103415674390917e-05,0.000296527403584785,0.00010864205023169811
33,6.636463357573853e-05,0.0002775978493822773,0.00012914938370519366
34,0.00010555470344806001,0.0002537715220154836,8.334454581835852e-05
35,9.457344982062018e-05,0.00026530089258523494,8.492763725269943e-05
36,0.00010447913351778255,0.0002229599564638883,7.197748685671265e-05
37,4.160601338677362e-05,0.000229484778058399,8.667989013129226e-05
38,8.33654876343382e-05,0.0002667803359534367,0.0001008577992637177
39,4.815081854033815e-05,0.0002192330399428274,7.796379310371093e-05
40,3.224918296900727e-05,0.00019729820992933582,7.338876980235136e-05
41,4.359672244904869e-05,0.0002801718441876813,0.00010496140640229996
42,5.7919091277265035e-05,0.00024118099043591744,8.925156021105666e-05
43,1.9686551998640466e-05,0.00018002925767450685,8.774009411185035e-05
44,5.3403582692161974e-05,0.00020969736940147686,7.594588614309053e-05
45,2.6357319825519643e-05,0.00019074754113174977,9.145780209015549e-05
46,3.7441742675928795e-05,0.00022012950484460328,0.00010059249067326027
47,3.49897948576473e-05,0.0001855196677541672,8.062610605065433e-05
48,3.0838319235524956e-05,0.00020647765188165626,9.450654935505176e-05
49,2.8766399590219937e-05,0.0001769325946711019,7.18112117159286e-05
50,3.3132121598418455e-05,0.00018469355821385019,8.869018058603727e-05
51,2.8665320015653558e-05,0.00015590636288772964,6.360065446604686e-05
52,2.6334066245038933e-05,0.0002499561083846391,0.00011726603424119855
53,4.8088171808205356e-05,0.00018195303505028976,7.826314657588387e-05
54,4.1853600212660187e-05,0.00018006619747793154,7.096642544776165e-05
55,1.9461488624551e-05,0.00021310576696870317,0.00010336302935636567
56,2.9999293453529097e-05,0.0002450061218702701,0.00011129574672789866
57,3.284692803031408e-05,0.0002664529242889673,8.900750961940909e-05
58,4.1394582041501974e-05,0.0002140710460153182,7.96007684771627e-05
59,4.13872347627929e-05,0.00024509003420974864,9.977048524845905e-05
60,3.999538575330241e-05,0.00026506862430801314,0.00010648335566879375
61,4.0958333294135024e-05,0.0002867703658871204,9.66226011046389e-05
62,6.327628334019436e-05,0.0002466308265919098,9.803240542635828e-05
63,3.828977077086691e-05,0.00018717160000681032,7.856936515283713e-05
64,2.4692155475271536e-05,0.00019357209398799535,8.358683239185277e-05
65,1.8456710327613008e-05,0.0002201057157776842,0.00010804949819603954
66,1.259531020532368e-05,0.0001715020805483185,7.207973760969691e-05
67,4.50309778127979e-05,0.0001749601969958109,7.371326832395765e-05
68,7.329519009564061e-05,0.0002040611959627385,8.396880638429391e-05
69,5.713921381737972e-05,0.00021930184625904955,7.870373938833422e-05
70,1.8321773244919825e-05,0.00020364120379263176,0.00010007251901290178
71,8.002429093106188e-05,0.00023417241446294207,8.944344822468831e-05
72,6.396765199509742e-05,0.00023804113137467075,9.697102654525176e-05
73,2.6149417707467675e-05,0.00018543902021941167,9.627718991137105e-05
74,5.605376941058892e-05,0.0002258279935439498,9.113370479047805e-05
75,4.510350452904863e-05,0.00017536920896205703,6.309432123720244e-05
76,4.729155221277135e-05,0.00021562133922357183,0.00010174998343167764
77,3.4538488763061233e-05,0.00022893418143331444,9.981084475464267e-05
78,2.0249932395958265e-05,0.0002416165684964148,0.00010756864427647655
79,3.525160993355209e-05,0.00018937456867830206,6.709677390391403e-05
80,6.421906447254846e-05,0.00018160177432636636,8.951079823306618e-05
81,3.727441612083931e-05,0.000176204234079092,7.954866007670918e-05
82,1.8254849965467405e-05,0.0002098790741809326,0.00010918004452679537
83,6.023801409115482e-05,0.0001837540054804542,8.42902006742602e-05
84,1.6395853809148272e-05,0.0001950192884211883,9.471905857828179e-05
85,1.8000428355153157e-05,0.00017717564278725825,6.890280553454242e-05
86,2.9884036825226808e-05,0.00019686433720863273,0.00010363489485334254
87,7.952729326268523e-06,0.00013823228850090618,7.163800893307423e-05
88,2.1924098360327054e-05,0.00019739318955756284,9.974017755490515e-05
89,3.388612869652802e-05,0.00013874936662503374,6.37635570921972e-05
90,3.138331982130083e-05,0.0001931625493761904,9.142502817396002e-05
91,9.153692290320797e-06,0.00013030614214703344,6.171830415951956e-05
92,2.2862986763526672e-05,0.00015939014964148025,8.182148918888448e-05
93,1.819754470965292e-05,0.00020035051950531194,0.00010606046443862522
94,3.136815011376334e-05,0.00020934097859229468,0.00010141390649934198
95,2.838131729251739e-05,0.0001987265002094801,0.00010771329037229141
96,2.2776694557197604e-05,0.00017211251864518624,8.862130646787315e-05
97,5.109514258148972e-05,0.00023205594905707783,0.00011270150930624186
98,6.499554469751848e-05,0.00021637370749719674,8.910740066621867e-05
99,4.915034595291477e-05,0.0002286994770268497,0.00010968982898388051
100,1.7716449133530942e-05,0.00020295224161673137,7.337272605821037e-05
101,1.1509503506364097e-05,0.000231555643600848,0.00010589744280584278
102,4.7573972135968804e-05,0.00024482942277749477,9.228051921028652e-05
103,2.7017604890391976e-05,0.00019020294491596735,9.272907751210567e-05
104,7.334905248918377e-05,0.00028681234701365024,0.00011304288531258227
105,6.66831579932992e-05,0.0002879349409050655,0.00010846613760177398
106,7.12305937715691e-05,0.0002491153396698873,7.665933293531036e-05
107,5.521249414755615e-05,0.00022428998020146792,9.941518809872085e-05
108,7.89727375052067e-05,0.00024127439213410308,8.991787046468384e-05
109,2.66309264503711e-05,0.0002310131426411394,9.450220268985098e-05
110,2.599499134486907e-05,0.00017993203832225813,7.099044537831456e-05
111,4.5507010315238894e-05,0.00016654073868407608,7.63122590843909e-05
112,2.732099436266967e-05,0.0001851048511193747,7.70226151255683e-05
113,5.918767157981336e-05,0.00018637494029870126,6.122527466139965e-05
114,0.00010713314827382364,0.0002428500611657173,7.034652608979805e-05
115,4.959609708958673e-05,0.00019120599948220957,7.699893728550414e-05
116,6.788735304361764e-05,0.00023654131462524578,0.00011541669343328834
117,8.372281574686858e-06,0.00020493950505035035,9.131877808891521e-05
118,2.5569027063292232e-05,0.00016760290358024883,7.302253313691827e-05
119,1.7214433251639817e-05,0.00020692075986719752,8.754665704280938e-05
120,4.006280786014305e-05,0.0002058174357352379,9.334966845378128e-05
121,3.2205250886912354e-05,0.0001865550491517457,9.026750233470077e-05
122,7.745899944570987e-05,0.00020572849786941425,7.45908803400632e-05
123,8.323571573441783e-05,0.00020410738968034762,9.564477331063011e-05
124,3.7887684203051676e-05,0.0002519494543607922,0.00010976697432733865
125,1.9809818542555296e-05,0.00021779367215846575,0.00010375633195739727
126,8.270766823066473e-06,0.00018156685577029906,8.4341980259057e-05
127,4.787615679449146e-05,0.00020434843215587194,8.867214380905834e-05
128,6.036952736548337e-05,0.00021153347721893334,8.908073553620691e-05
129,2.0059429950395865e-05,0.0002351992997888891,0.0001163724298425854
130,2.5573116829898207e-05,0.00021034384571633706,9.649149229923578e-05
131,2.9650347118221688e-05,0.0002270791229629629,9.535485278849819e-05
132,2.1819724335940636e-05,0.00022481520448493442,9.624093175591048e-05
133,1.976738238352536e-05,0.00024327652182271701,0.0001257539266998117
134,7.245689222233982e-05,0.00019246179881256563,6.609160933349394e-05
135,2.5283949579696973e-05,0.00018437487181679248,8.656351688459917e-05
136,9.460035457959322e-06,0.00014694391374546077,6.434483697149789e-05
137,3.498723905581714e-05,0.00018701382154905164,7.664255703040306e-05
138,2.844134859057262e-05,0.00016993974739724395,8.110640590259012e-05
139,5.639123040685756e-05,0.00018628959632850873,7.112157562026109e-05
140,2.8701839821734462e-05,0.00017392379414108404,8.102975522743461e-05
141,1.5654152550500443e-05,0.00021383484615319456,0.00011160442788494161
142,1.931820782610258e-05,0.00017994163983606323,8.466839072786874e-05
143,4.15451425092197e-05,0.00023889567441139233,9.838300153625713e-05
144,3.7330630724366246e-05,0.00021109131495880456,9.236128421000097e-05
145,6.0600382297253305e-05,0.00025242242212684577,0.00011299885767257127
146,4.521294339426455e-05,0.0002028854451882273,7.993057131938094e-05
147,2.4132607902208242e-05,0.0001827720713265881,7.870844526136275e-05
148,5.7642667371575084e-05,0.0002563922438179346,9.84956069247481e-05
149,2.6190737272704806e-05,0.00017702141947070863,7.863752571880249e-05
150,6.293389975287717e-05,0.00022517933252484863,8.125931970177351e-05
151,0.00011538068835675034,0.0002799902427083548,0.00010434655550515917
152,2.142781281814657e-05,0.00023069468119169974,0.00010255853282565265
153,6.596726393027748e-05,0.00022621040885140132,9.48314776598719e-05
154,6.367427812277329e-05,0.00017755879606678302,6.348221199088703e-05
155,7.896752356041122e-05,0.0002758782795432519,0.00011884834061899385
156,7.811853961134404e-05,0.0002445371485462588,8.513010510926273e-05
157,7.752091912178098e-05,0.00022371728091547755,8.043160409164668e-05
158,3.524799402444469e-05,0.0002501478089685651,0.00011111115481182712
159,4.081542460936122e-05,0.0002161871122659712,0.00010227577527894624
160,9.393811123680054e-05,0.0002455524253469462,9.139866917342767e-05
161,2.8033089588646076e-05,0.00021732850973506487,9.627041353081931e-05
162,4.657583024710031e-05,0.0002443814585788751,0.0001043909389863661
163,4.835667835574321e-05,0.00023377485934701397,0.00011513862026153802
164,0.00012646621359648804,0.0003092328744247462,0.00010235073027259243
165,3.07536629070187e-05,0.00021556801157909925,9.411944760935858e-05
166,3.7120092710529775e-05,0.00020926405191261916,9.285611800397024e-05
167,3.285277185770965e-05,0.00018150477561289382,6.19662493834085e-05
168,0.00011789101002140675,0.00020296853822874105,5.987456384230273e-05
