,Mejor,Media,Std
0,0.5665964736367594,2.9168492469495106,0.9507997595782898
1,0.495094556309751,1.9388735849737073,0.5805670543701213
2,0.2853723210330466,1.276599836169286,0.4646061958605773
3,0.1166294908107769,0.5692338049116509,0.2017629917417126
4,0.05971465466825,0.31228935386538115,0.13328937503335148
5,0.03839922301907976,0.1396814027700494,0.05185474116976897
6,0.011901302297279447,0.06508689738254088,0.025277404579195206
7,0.012913059259170018,0.038542416332011796,0.01022581950851342
8,0.00839932341383408,0.022181735110567743,0.005887855197605143
9,0.004200592803299101,0.010295209915464088,0.0036633762608305927
10,0.001555890861111119,0.005194098718292471,0.0017055553320175201
11,0.00029520463906654976,0.0023102495889604376,0.0008164208197164647
12,0.0003922921716177962,0.0015757914782286058,0.0005214247694649229
13,0.0005494231113033604,0.0010271026595589758,0.0002253466778996498
14,0.0004117199538072576,0.0007771984394138128,0.0001706387008880359
15,0.00022970364453886368,0.0005998348815608813,0.00017922356023615047
16,0.00021217639979852757,0.0005543071816265943,0.0001818557029338095
17,0.0002803813251827977,0.00058828818341662,0.00015653080790440236
18,0.00010243704366480357,0.0004034670705187821,0.0001447079589813529
19,0.0001561456387331468,0.0004067435519401534,0.00013800659721125626
20,6.67125300948581e-05,0.0003558946578528469,0.0001363522253128962
21,7.368271066578627e-05,0.00030764726023128306,0.000147609256393498
22,8.484930472861932e-05,0.00035882290299485534,0.00016703028153817632
23,4.8911535656855026e-05,0.0003633836056956376,0.00017745768218485763
24,8.003839948263353e-05,0.0003635061818951923,0.0001415581917883459
25,0.00015763699676563705,0.00033240386781069667,0.00011648039368640495
26,0.00013830838933032323,0.0003466232481437248,0.00011675452905924932
27,2.883109206859163e-05,0.00032690530546986517,0.0001357796715242224
28,4.448089561758284e-05,0.0002817143679245826,0.00012079813815045207
29,5.060893023567929e-05,0.0003688768310633801,0.0001407441665259403
30,7.163238449608742e-05,0.00040881783641335124,0.00018229695393039375
31,6.90967697346557e-05,0.0003502206498605606,0.0001238320813131548
32,1.345960870229319e-05,0.0003296566748344902,0.00014357273916726823
33,7.101513049070174e-05,0.00032893280549248113,0.00015906876973046904
34,0.00011655464190764766,0.0004188582036770752,0.00012702740857001006
35,6.530959970732053e-05,0.0003001901962713687,0.0001082061781035258
36,1.928843878596513e-05,0.00035257017392383277,0.00016983904019488767
37,4.7156434334263285e-05,0.0002893167052392407,0.00013310134836627362
38,4.482283453179188e-05,0.00037572865404145314,0.0001713729622990562
39,1.9621445600296256e-05,0.00030652630579602007,0.00012844786734912995
40,5.081621716294352e-05,0.00032708795705007997,0.00016067038347561638
