,Mejor,Media,Std
0,0.056137662049252295,0.3551542184460266,0.16081002404993683
1,0.022538210455027585,0.10413140369084592,0.03690810355140355
2,0.022538210455027585,0.07145259061411209,0.021008676668432567
3,0.0016877002811400063,0.049473900112954314,0.01774662925979821
4,0.0016877002811400063,0.037067196644882026,0.013591526946884218
5,0.0016877002811400063,0.02042751129482346,0.009483236316634298
6,0.0016877002811400063,0.0141809051151047,0.006517466976087843
7,0.0016877002811400063,0.011022372338983564,0.004882248736836354
8,0.0016877002811400063,0.00907554997072223,0.0036165312207770426
9,0.0016877002811400063,0.006526502963762742,0.0025092648779684633
10,0.0007283412557596414,0.005274822406244977,0.002264295873908019
11,0.0007283412557596414,0.004989947696405585,0.002133361455232374
12,0.0007283412557596414,0.00420467019766351,0.0017943217876911495
13,0.0007283412557596414,0.003634786299139263,0.0015039554987024046
14,0.0006373234346241816,0.0030054867414925504,0.0012448754448195236
15,0.0006373234346241816,0.0027724780708614162,0.0010745220773959465
16,0.0006373234346241816,0.0025371285219315857,0.0008855005368576697
17,0.0006373234346241816,0.00228396314904166,0.0008972312268860316
18,0.0006373234346241816,0.002183923857521717,0.0008961352242031068
19,0.0006373234346241816,0.0018872904901624233,0.0007887137774420799
20,0.0006373234346241816,0.0018499480035121909,0.000748411992551061
21,0.0006373234346241816,0.0016972000652569822,0.0006494021522788998
22,0.0006373234346241816,0.001657577367686918,0.0006014914621702888
23,0.0006373234346241816,0.001463131501009996,0.0005133794079546715
24,0.0005852699725524588,0.0014100991354493314,0.0005193144325902761
25,0.0005852699725524588,0.00127468010201243,0.00047176041642134586
26,0.0005852699725524588,0.001207342949067749,0.00042752663669007443
27,0.0005852699725524588,0.001166333857286087,0.0004198507518889035
28,0.0005852699725524588,0.001166333857286087,0.0004198507518889035
29,0.0005112311519191454,0.0010754914410304342,0.00037103440719210595
30,0.0005112311519191454,0.0010095786922086237,0.00032924148645320966
31,0.0005112311519191454,0.0009823709984668049,0.0002992136437813111
32,0.0005112311519191454,0.0008951400961516273,0.00024861955360665363
33,0.0005112311519191454,0.000832504855551181,0.0002022271641467472
34,0.0004301911831389057,0.0008026847753893232,0.00019821034270661673
35,0.0004301911831389057,0.0007622306014675181,0.00017035909811158786
36,0.0004301911831389057,0.0007491793955784066,0.00016217725779656898
37,0.0004301911831389057,0.0007337885225117725,0.00015713570432893993
38,0.0004301911831389057,0.0007337885225117725,0.00015713570432893993
39,0.00032439971520415383,0.0007026951420086471,0.00015597649550550254
40,0.00032439971520415383,0.000696995724259055,0.00014843047400724978
41,0.00032439971520415383,0.0006812903780455146,0.00013275017531148638
42,0.00032439971520415383,0.0006593716784093061,0.0001269631183718422
43,0.00019319830778254704,0.0006296943980537179,0.000141857724507
44,0.00019319830778254704,0.0006296943980537179,0.000141857724507
45,0.00019319830778254704,0.0006214145415734813,0.00013740281958966985
46,0.00019319830778254704,0.0006214145415734813,0.00013740281958966985
47,0.00019319830778254704,0.0006163987499182277,0.00013298876703891544
48,0.00019319830778254704,0.000582693109580688,0.00014147157982901084
49,0.00019319830778254704,0.000582693109580688,0.00014147157982901084
50,0.00019319830778254704,0.0005577032618775389,0.00014936140257542388
51,9.957318758910655e-05,0.0005354234286075284,0.00016642078681079468
52,9.957318758910655e-05,0.0005354234286075284,0.00016642078681079468
53,9.957318758910655e-05,0.0005354234286075284,0.00016642078681079468
54,9.957318758910655e-05,0.0005354234286075284,0.00016642078681079468
55,9.957318758910655e-05,0.0005354234286075284,0.00016642078681079468
56,9.957318758910655e-05,0.000511582473087242,0.00016717359787350727
57,9.957318758910655e-05,0.000511582473087242,0.00016717359787350727
58,9.957318758910655e-05,0.0005005489679116223,0.00016649073884864162
59,9.957318758910655e-05,0.0005005489679116223,0.00016649073884864162
60,9.957318758910655e-05,0.00048424660539982475,0.00017203308637523236
61,9.957318758910655e-05,0.0004584351023384038,0.00016797219575206406
62,9.957318758910655e-05,0.0004493434714388893,0.00016398109681654084
63,9.957318758910655e-05,0.0004493434714388893,0.00016398109681654084
64,9.957318758910655e-05,0.00043965111560721683,0.0001597190920934139
65,9.957318758910655e-05,0.00042279811375171063,0.00016356493824943804
66,9.957318758910655e-05,0.0004005854519082049,0.00015623676804958397
67,9.957318758910655e-05,0.0003928828097089347,0.00014741730749341523
68,9.957318758910655e-05,0.00036813228845309465,0.00014145766884648693
69,9.957318758910655e-05,0.0003609474984911686,0.00013365555548671727
70,9.957318758910655e-05,0.00033407375245343213,0.00012274075150108216
71,9.957318758910655e-05,0.00033407375245343213,0.00012274075150108216
72,9.957318758910655e-05,0.0003027436327286337,0.00011243042811309557
73,9.957318758910655e-05,0.0003027436327286337,0.00011243042811309557
74,9.957318758910655e-05,0.0003027436327286337,0.00011243042811309557
75,9.957318758910655e-05,0.0003027436327286337,0.00011243042811309557
76,9.957318758910655e-05,0.00029170015542458335,0.0001117045778395459
77,9.957318758910655e-05,0.0002806220976721167,0.00011108540548016734
78,6.728532920889585e-05,0.00026042121868761846,0.00010581443625666321
79,6.728532920889585e-05,0.00025532371605783624,0.00010055451251160901
